,time,poi,latitude,longitude
0,2015-11-17 20:42:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-17 19:56:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-17 19:48:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-17 17:10:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-17 17:09:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-17 16:48:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-17 16:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-16 19:57:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-16 19:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-11-16 18:08:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-11-16 17:41:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-11-16 09:58:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-11-16 09:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-11-16 09:09:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-11-15 15:14:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-11-14 21:21:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-11-14 11:58:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-11-14 11:50:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-11-13 20:16:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-11-13 15:55:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-11-13 15:52:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-11-13 09:38:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-11-13 09:51:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-11-13 09:21:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-11-13 08:31:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-11-13 07:32:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-11-12 22:01:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-11-12 21:59:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-11-12 21:37:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-11-12 21:34:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-11-12 17:59:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-11-12 07:03:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-11-10 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-11-10 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-11-09 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-11-09 08:31:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-11-09 08:23:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-11-09 08:10:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-11-09 06:34:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-11-08 12:17:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-11-08 11:43:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-11-08 10:30:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-11-08 10:24:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-11-08 09:44:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-11-07 20:48:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-11-07 20:48:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-11-07 19:41:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-11-07 15:50:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-11-07 15:56:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-11-07 15:54:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-11-07 15:18:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-11-07 08:16:00,"Grapevine, TX",32.9398613,-97.07836914
52,2015-11-07 08:13:00,"Grapevine, TX",32.9398613,-97.07836914
53,2015-11-07 05:37:00,"Austin, TX",30.26497841,-97.74659729
54,2015-11-07 05:37:00,"Austin, TX",30.26497841,-97.74659729
55,2015-11-07 05:20:00,"Austin, TX",30.26497841,-97.74659729
56,2015-11-06 19:15:00,"Austin, TX",30.26497841,-97.74659729
57,2015-11-06 18:17:00,"Austin, TX",30.26497841,-97.74659729
58,2015-11-06 18:15:00,"Austin, TX",30.26497841,-97.74659729
59,2015-11-06 17:58:00,"Austin, TX",30.26497841,-97.74659729
