,time,poi,latitude,longitude
0,2015-05-10 17:13:00,"Houston, TX",29.76080322,-95.36950684
1,2015-05-10 17:12:00,"Houston, TX",29.76080322,-95.36950684
2,2015-05-10 16:57:00,"Houston, TX",29.76080322,-95.36950684
3,2014-11-26 14:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2014-10-24 17:07:00,"Houston, TX",29.76080322,-95.36950684
5,2014-09-06 15:59:00,"Houston, TX",29.76080322,-95.36950684
6,2014-08-10 09:59:00,"Houston, TX",29.76080322,-95.36950684
7,2014-07-12 11:06:00,"Austin, TX",30.26497841,-97.74659729
8,2014-07-01 15:33:00,"Oklahoma City, OK",35.46849442,-97.52126312
9,2014-06-20 20:56:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-06-08 11:38:00,"Houston, TX",29.76080322,-95.36950684
11,2014-05-25 13:53:00,"Austin, TX",30.26497841,-97.74659729
12,2014-05-24 17:33:00,"Austin, TX",30.26497841,-97.74659729
13,2014-05-24 15:03:00,"Texas, USA",31.46384811,-99.33329773
14,2014-05-21 19:05:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2013-11-24 07:13:00,"Portland, ME",43.65921783,-70.2565155
16,2013-07-05 15:54:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-05-27 09:56:00,"Denver, CO",39.73845291,-104.98485565
18,2013-04-06 00:32:00,"Anchorage, AK",61.21658325,-149.89959717
19,2013-04-05 18:22:00,"Anchorage, AK",61.21658325,-149.89959717
20,2013-02-25 10:17:00,"Anchorage, AK",61.21658325,-149.89959717
21,2013-02-09 15:58:00,"Houston, TX",29.76080322,-95.36950684
22,2013-02-08 14:04:00,"Houston, TX",29.76080322,-95.36950684
23,2013-02-05 20:57:00,"South Pasadena, CA",34.11584473,-118.15034485
24,2013-02-05 10:44:00,"Arcadia, CA",34.12735748,-118.04586792
25,2013-01-13 11:09:00,Gillette Stadium,42.09113312,-71.26441193
26,2013-01-12 13:17:00,Drink,-33.47380447,22.78030968
27,2013-01-12 10:58:00,"Boston, MA",42.35899353,-71.0586319
28,2012-12-29 05:08:00,"Johore, Malaysia",2.04410791,103.38080597
29,2012-12-29 02:53:00,"Johore, Malaysia",2.04410791,103.38080597
