,time,poi,latitude,longitude
0,2015-01-27 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-17 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-27 06:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-09-16 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-05-25 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-05-19 17:36:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-16 18:50:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-13 16:44:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-20 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-10-16 11:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2013-04-24 08:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2013-03-27 02:17:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
12,2013-03-06 05:22:00,"Berlin, Germany",52.52342987,13.41143608
13,2013-02-21 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-09-27 06:47:00,"Berlin, Germany",52.52342987,13.41143608
15,2012-06-13 23:49:00,"Berlin, Germany",52.52342987,13.41143608
16,2012-05-07 07:32:00,"Berlin, Germany",52.52342987,13.41143608
