,time,poi,latitude,longitude
0,2015-10-14 09:33:00,"Roxbury, Boston",42.32685471,-71.09290314
1,2015-09-30 14:32:00,"Financial District, Boston",42.35550308,-71.05653381
2,2015-09-28 14:16:00,"Roxbury, Boston",42.32685471,-71.09290314
3,2015-09-28 12:34:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-15 11:59:00,"MIT, Cambridge",42.35879135,-71.09327698
5,2015-09-14 11:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
6,2015-09-10 15:03:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
7,2015-07-18 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-19 14:52:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-14 18:45:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-08-13 13:41:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-08-12 21:37:00,"Randolph, MA",42.1625824,-71.04132843
12,2015-08-08 14:25:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-08-08 08:50:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-06 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-06 14:50:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-08-06 14:49:00,"Cambridge, MA",42.36524963,-71.10501862
17,2015-07-30 13:21:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-07-20 10:49:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-20 10:47:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-17 06:32:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-07-16 17:56:00,"Roxbury, Boston",42.32685471,-71.09290314
22,2015-07-15 15:11:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-07-15 09:49:00,"Boston, MA",42.35899353,-71.0586319
24,2015-07-13 15:22:00,"Boston, MA",42.35899353,-71.0586319
25,2015-07-13 15:21:00,"Boston, MA",42.35899353,-71.0586319
26,2015-07-13 11:09:00,"Boston, MA",42.35899353,-71.0586319
27,2015-07-10 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
28,2015-07-08 14:47:00,"Boston, MA",42.35899353,-71.0586319
29,2015-06-22 16:29:00,"MIT, Cambridge",42.35879135,-71.09327698
30,2015-06-21 16:37:00,"Randolph, MA",42.1625824,-71.04132843
31,2015-06-18 16:33:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-06-18 14:15:00,"Cambridge, MA",42.36524963,-71.10501862
33,2015-06-18 14:07:00,"Cambridge, MA",42.36524963,-71.10501862
34,2015-06-17 18:30:00,"Boston, MA",42.35899353,-71.0586319
35,2015-06-17 14:16:00,"Boston, MA",42.35899353,-71.0586319
36,2015-06-17 00:10:00,"Randolph, MA",42.1625824,-71.04132843
37,2015-06-16 22:07:00,"Randolph, MA",42.1625824,-71.04132843
38,2015-06-16 20:04:00,"Roxbury, Boston",42.32685471,-71.09290314
39,2015-06-16 19:09:00,"Roxbury, Boston",42.32685471,-71.09290314
40,2015-06-15 10:36:00,"Boston, MA",42.35899353,-71.0586319
41,2015-06-15 06:33:00,"Boston, MA",42.35899353,-71.0586319
42,2015-06-14 13:19:00,"Randolph, MA",42.1625824,-71.04132843
43,2015-06-14 13:17:00,"Randolph, MA",42.1625824,-71.04132843
44,2015-06-14 12:29:00,"Randolph, MA",42.1625824,-71.04132843
45,2015-06-14 12:26:00,"Randolph, MA",42.1625824,-71.04132843
46,2015-06-14 12:23:00,"Randolph, MA",42.1625824,-71.04132843
47,2015-06-14 11:40:00,"Randolph, MA",42.1625824,-71.04132843
48,2015-06-14 11:25:00,"Randolph, MA",42.1625824,-71.04132843
49,2015-06-14 04:28:00,"Randolph, MA",42.1625824,-71.04132843
