,time,poi,latitude,longitude
0,2015-09-23 11:34:00,"Santa Rosa, CA",38.43969727,-122.71564484
1,2015-09-17 10:10:00,"Santa Clara, CA",37.3523941,-121.95307922
2,2015-09-17 08:49:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2015-09-16 13:10:00,"Santa Clara, CA",37.3523941,-121.95307922
4,2015-08-31 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-08 04:38:00,"Washington, DC",38.89206314,-77.01991272
6,2015-04-02 13:58:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-04-01 08:51:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-03-14 18:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-03-04 11:37:00,"Birmingham, AL",33.52285767,-86.80770874
10,2015-03-04 11:22:00,"Birmingham, AL",33.52285767,-86.80770874
11,2015-02-16 16:04:00,"Washington, DC",38.89206314,-77.01991272
12,2015-02-16 13:28:00,"Washington, DC",38.89206314,-77.01991272
13,2015-01-27 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-27 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-24 06:11:00,"Shawnee, KS",39.02292252,-94.71457672
16,2014-08-01 05:49:00,"Palisades, Washington",38.91402435,-77.09500885
17,2014-07-27 12:33:00,"Denver, CO",39.73845291,-104.98485565
18,2014-07-16 13:19:00,"California, USA",37.25466919,-119.61727905
19,2014-07-03 09:23:00,"Cupertino, CA",37.31931305,-122.02926636
20,2014-07-01 13:03:00,"Albuquerque, NM",35.08424759,-106.64923859
21,2014-06-26 10:15:00,"Denver, CO",39.73845291,-104.98485565
22,2014-06-05 09:29:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-06-05 05:56:00,"Georgia, USA",32.64828873,-83.44437408
24,2014-06-04 09:00:00,"Georgia, USA",32.64828873,-83.44437408
25,2014-06-03 05:11:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-05-20 14:06:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-20 13:02:00,"Denver, CO",39.73845291,-104.98485565
28,2014-05-13 11:06:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-05-06 12:59:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2014-04-23 20:59:00,"South Carolina, USA",33.90394211,-80.89408112
31,2014-04-19 08:45:00,"Denver, CO",39.73845291,-104.98485565
32,2014-04-18 09:23:00,"Colorado, USA",38.99855042,-105.5478363
33,2014-04-17 09:58:00,"Denver, CO",39.73845291,-104.98485565
