,time,poi,latitude,longitude
0,2013-02-22 12:42:00,"College Park, GA",33.65339279,-84.44950104
1,2012-10-04 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
2,2012-09-15 03:55:00,Moises Bakery Of Miami Inc,25.77508354,-80.19470215
3,2012-08-21 04:20:00,"Atlanta, GA",33.7485466,-84.39150238
4,2012-08-16 07:01:00,"Georgia, USA",32.64828873,-83.44437408
5,2012-08-15 04:45:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-08-14 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-08-12 12:45:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-02-06 15:52:00,Tasty China,36.55937195,103.7533493
9,2012-02-01 07:16:00,"Decatur, GA",33.77355576,-84.29656219
10,2012-01-13 05:08:00,"Georgia, USA",32.64828873,-83.44437408
11,2012-01-12 11:13:00,The Porter Beer Bar,41.61632156,-87.07277679
12,2012-01-07 11:26:00,The Porter Beer Bar,41.61632156,-87.07277679
13,2012-01-06 11:53:00,"Georgia, USA",32.64828873,-83.44437408
14,2012-01-04 05:25:00,"Georgia, USA",32.64828873,-83.44437408
15,2012-01-03 08:15:00,"Georgia, USA",32.64828873,-83.44437408
16,2011-12-30 08:28:00,"Panama City Beach, FL",30.23050308,-85.88933563
17,2011-12-29 14:35:00,Buddy Gandy Seafood,41.46967697,-100.45837402
18,2011-12-28 13:02:00,"Panama City Beach, FL",30.23050308,-85.88933563
19,2011-12-27 12:39:00,"Panama City Beach, FL",30.23050308,-85.88933563
20,2011-12-23 09:36:00,"Chamblee, GA",33.88777924,-84.30396271
21,2011-12-08 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
22,2011-11-20 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
23,2011-11-19 10:32:00,"Scottdale, GA",33.79360962,-84.2639389
24,2011-11-08 10:01:00,"Chamblee, GA",33.88777924,-84.30396271
25,2011-11-03 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
26,2011-11-03 09:58:00,The Porter Beer Bar,41.61632156,-87.07277679
27,2011-10-30 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
28,2011-10-27 14:54:00,"Atlanta, GA",33.7485466,-84.39150238
29,2011-10-25 11:51:00,"Scottdale, GA",33.79360962,-84.2639389
