,time,poi,latitude,longitude
0,2015-11-02 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-28 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-28 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-19 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-11 14:51:00,"Rome, Lazio",41.89055634,12.49426746
5,2015-04-27 22:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-04-16 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-10 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-07 16:24:00,"Woodson Terrace, MO",38.72738266,-90.35642242
9,2015-04-01 17:39:00,"Washington, DC",38.89206314,-77.01991272
