,time,poi,latitude,longitude
0,2015-10-29 15:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
1,2015-10-30 06:42:00,"West Town, Chicago",41.90139008,-87.67723846
2,2015-10-28 20:33:00,Gray Area Art & Technology Theater,43.88539505,-70.33073425
3,2015-10-24 09:15:00,"Southfield, MI",42.48019791,-83.24099731
4,2015-09-12 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-10 20:30:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-08-29 12:27:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-26 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-24 17:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
9,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-18 09:30:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
11,2015-08-07 06:56:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
13,2015-08-05 09:24:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2015-07-26 07:16:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-07-20 09:33:00,"Apex, NC",35.7271843,-78.85414886
16,2015-07-11 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-11 14:23:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-07-01 16:15:00,"Miramar, FL",25.97377014,-80.32361603
19,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
20,2015-06-30 12:37:00,"Cupertino, CA",37.31931305,-122.02926636
21,2015-06-26 11:57:00,"Midtown South, Manhattan",40.7478981,-73.98917389
22,2015-06-20 12:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
