,time,poi,latitude,longitude
0,2015-12-06 16:44:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-12-05 11:12:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-11-27 18:17:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-11-27 18:16:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-11-26 08:40:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-11-22 18:20:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-11-22 18:20:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-11-21 17:32:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-11-21 12:10:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-11-21 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-11-19 19:21:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-11-14 13:40:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-11-14 12:38:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-11-14 09:49:00,"St Paul, MN",44.94371796,-93.09428406
14,2015-11-12 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-12 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-11 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-11 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-11 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-11-11 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-11-11 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-11-10 18:17:00,NYU Skirball Center for Performing Arts,40.73040009,-73.99856567
22,2015-11-10 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-11-10 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-11-10 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-11-10 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
