,time,poi,latitude,longitude
0,2013-09-16 09:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-09-15 13:30:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-09-15 12:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-09-15 06:04:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-09-14 21:06:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-04-10 20:06:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-03-30 17:25:00,"Louisville Central, KY",38.19937515,-85.65352631
7,2012-11-23 06:44:00,Oxmoor Center,38.24674225,-85.61022186
8,2012-11-21 20:29:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
9,2012-11-21 15:13:00,"Middletown, KY",38.24534988,-85.539711
10,2012-11-17 08:12:00,Blum Animal Hospital,32.14410019,-97.39770508
11,2012-11-11 15:53:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-01 07:38:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-09-30 15:53:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-09-30 08:15:00,The Needle Shop,-31.35403442,149.01623535
15,2012-09-29 14:50:00,Pippens Tavern,37.9490509,-92.26380157
16,2012-09-29 12:48:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-09-27 10:35:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-09-26 15:26:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-09-25 16:05:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-09-23 14:35:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-09-23 07:41:00,Toast,36.49752808,-80.6336441
22,2012-08-04 07:39:00,"Ohio, USA",40.41553497,-82.70935822
23,2012-08-02 15:59:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-07-28 09:59:00,Frontera Grill,18.53739548,-92.64749908
25,2012-07-27 18:42:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-07-27 16:49:00,Equinox Fitness Club,38.30080032,-104.62651825
27,2012-06-16 07:23:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-08-23 11:22:00,"Washington, DC",38.89206314,-77.01991272
29,2010-10-06 05:53:00,Equinox Fitness Club,38.30080032,-104.62651825
30,2010-06-16 19:52:00,"San Antonio, TX",29.4251709,-98.49461365
