,time,poi,latitude,longitude
0,2015-11-15 22:50:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
1,2015-11-15 17:34:00,"Jung-gu, Seoul",37.55599976,126.97000122
2,2015-11-13 21:18:00,"Haeundae-gu, Busan",35.16194153,129.16389465
3,2015-11-12 17:41:00,"Jongno-gu, Seoul",37.57245255,126.97927094
4,2015-11-13 01:05:00,"Haeundae-gu, Busan",35.16194153,129.16389465
5,2015-11-13 00:56:00,"Haeundae-gu, Busan",35.16194153,129.16389465
6,2015-11-11 19:22:00,"Changwon-si, Gyeongsangnam-do",35.27082825,128.66305542
7,2015-11-09 17:19:00,"Gwacheon-si, Gyeonggi-do",37.4181633,126.99665833
8,2015-11-08 18:08:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
9,2015-11-04 02:36:00,"Seocho-gu, Seoul",37.48318863,127.03151703
10,2015-11-03 19:40:00,"Gwacheon-si, Gyeonggi-do",37.4181633,126.99665833
11,2015-11-03 19:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
12,2015-11-03 16:57:00,"Jung-gu, Seoul",37.55599976,126.97000122
13,2015-11-03 15:25:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
14,2015-11-03 14:57:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
15,2015-10-30 19:41:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
16,2015-10-30 19:40:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
17,2015-10-30 19:37:00,"Seongbuk-gu, Seoul",37.58269119,127.00601959
18,2015-10-29 00:42:00,"Nam-gu, Incheon",37.46368027,126.65047455
19,2015-10-27 20:59:00,"Yongsan-gu, Seoul",37.53815079,126.96574402
20,2015-10-26 16:50:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
21,2015-10-23 06:36:00,"Yeongdeungpo-gu, Seoul",37.52639008,126.89639282
22,2015-10-23 06:15:00,"Jongno-gu, Seoul",37.57245255,126.97927094
23,2015-10-22 00:27:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
24,2015-10-21 01:31:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
25,2015-10-20 16:00:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
26,2015-10-20 05:40:00,"Gwangjin-gu, Seoul",37.53831863,127.08334351
27,2015-10-18 04:24:00,"Jung-gu, Seoul",37.55599976,126.97000122
28,2015-10-18 04:03:00,"Jung-gu, Seoul",37.55599976,126.97000122
29,2015-10-16 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-16 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-16 21:16:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-16 05:26:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
