,time,poi,latitude,longitude
0,2011-05-21 10:16:00,"Kountze, TX",30.37124634,-94.31295776
1,2011-05-06 12:04:00,"Beaumont, TX",30.08615303,-94.10201263
2,2011-04-13 12:41:00,"Beaumont, TX",30.08615303,-94.10201263
3,2011-04-04 15:34:00,"Lumberton, TX",30.26593208,-94.19972992
4,2011-03-09 18:33:00,"Beaumont, TX",30.08615303,-94.10201263
5,2011-02-12 12:49:00,"Bridge City, TX",30.03232956,-93.83438873
6,2011-02-12 12:48:00,"Bridge City, TX",30.03232956,-93.83438873
7,2011-02-07 04:34:00,Dairy Queen,31.06294122,-93.5163917
8,2011-05-21 10:16:00,"Kountze, TX",30.37124634,-94.31295776
9,2011-05-06 12:04:00,"Beaumont, TX",30.08615303,-94.10201263
10,2011-04-13 12:41:00,"Beaumont, TX",30.08615303,-94.10201263
11,2011-04-04 15:34:00,"Lumberton, TX",30.26593208,-94.19972992
12,2011-03-09 18:33:00,"Beaumont, TX",30.08615303,-94.10201263
13,2011-02-12 12:49:00,"Bridge City, TX",30.03232956,-93.83438873
14,2011-02-12 12:48:00,"Bridge City, TX",30.03232956,-93.83438873
15,2011-02-07 04:34:00,Dairy Queen,31.06294122,-93.5163917
16,2011-01-26 06:36:00,"Beaumont, TX",30.08615303,-94.10201263
17,2011-01-03 19:37:00,"Texas, USA",31.46384811,-99.33329773
18,2010-12-31 20:40:00,"Kountze, TX",30.37124634,-94.31295776
19,2010-12-31 18:38:00,"Kountze, TX",30.37124634,-94.31295776
20,2010-12-28 13:39:00,"Kountze, TX",30.37124634,-94.31295776
21,2010-12-23 08:02:00,"Kountze, TX",30.37124634,-94.31295776
22,2010-12-23 06:31:00,"Beaumont, TX",30.08615303,-94.10201263
23,2010-12-22 20:32:00,"Kountze, TX",30.37124634,-94.31295776
24,2010-12-22 20:31:00,"Kountze, TX",30.37124634,-94.31295776
25,2010-12-19 08:37:00,"Chance-Loeb, TX",31.46384811,-99.33329773
26,2010-12-17 17:02:00,"Kountze, TX",30.37124634,-94.31295776
27,2010-12-17 11:03:00,"Beaumont, TX",30.08615303,-94.10201263
28,2010-12-16 18:56:00,"Chance-Loeb, TX",31.46384811,-99.33329773
29,2010-12-16 18:09:00,"Kountze, TX",30.37124634,-94.31295776
30,2010-12-08 18:47:00,"Chance-Loeb, TX",31.46384811,-99.33329773
31,2010-12-07 07:26:00,"Beaumont, TX",30.08615303,-94.10201263
32,2010-11-30 15:44:00,"Kountze, TX",30.37124634,-94.31295776
33,2010-11-29 18:23:00,"Kountze, TX",30.37124634,-94.31295776
34,2010-11-29 17:56:00,"Kountze, TX",30.37124634,-94.31295776
35,2010-11-29 06:39:00,"Kountze, TX",30.37124634,-94.31295776
36,2010-11-28 17:29:00,"Kountze, TX",30.37124634,-94.31295776
37,2010-11-28 10:47:00,"Kountze, TX",30.37124634,-94.31295776
38,2010-11-28 10:47:00,"Kountze, TX",30.37124634,-94.31295776
39,2010-11-28 10:44:00,"Kountze, TX",30.37124634,-94.31295776
40,2010-11-28 10:13:00,"Kountze, TX",30.37124634,-94.31295776
41,2010-11-25 09:00:00,"Kountze, TX",30.37124634,-94.31295776
42,2010-11-21 08:15:00,"Kountze, TX",30.37124634,-94.31295776
43,2010-11-20 06:56:00,"Kountze, TX",30.37124634,-94.31295776
44,2010-11-18 06:45:00,"Kountze, TX",30.37124634,-94.31295776
45,2010-11-18 06:45:00,"Kountze, TX",30.37124634,-94.31295776
46,2010-11-16 15:46:00,"Kountze, TX",30.37124634,-94.31295776
47,2010-11-16 12:26:00,"Kountze, TX",30.37124634,-94.31295776
48,2010-11-16 08:23:00,"Kountze, TX",30.37124634,-94.31295776
49,2010-11-12 07:08:00,"Kountze, TX",30.37124634,-94.31295776
50,2010-11-11 19:12:00,"Kountze, TX",30.37124634,-94.31295776
51,2010-11-10 19:44:00,"Kountze, TX",30.37124634,-94.31295776
52,2010-11-08 18:33:00,"Kountze, TX",30.37124634,-94.31295776
53,2010-11-08 18:31:00,"Kountze, TX",30.37124634,-94.31295776
54,2010-11-08 18:29:00,"Kountze, TX",30.37124634,-94.31295776
55,2010-11-08 18:19:00,"Kountze, TX",30.37124634,-94.31295776
56,2010-11-08 18:19:00,"Kountze, TX",30.37124634,-94.31295776
57,2010-11-08 18:10:00,"Kountze, TX",30.37124634,-94.31295776
58,2010-11-02 07:54:00,"Kountze, TX",30.37124634,-94.31295776
59,2010-10-27 19:35:00,"Kountze, TX",30.37124634,-94.31295776
60,2010-10-27 12:07:00,"Kountze, TX",30.37124634,-94.31295776
61,2010-10-27 10:32:00,"Kountze, TX",30.37124634,-94.31295776
62,2010-10-27 10:05:00,"Kountze, TX",30.37124634,-94.31295776
63,2010-10-27 09:59:00,"Kountze, TX",30.37124634,-94.31295776
64,2010-10-27 09:55:00,"Kountze, TX",30.37124634,-94.31295776
65,2010-10-27 09:51:00,"Kountze, TX",30.37124634,-94.31295776
66,2010-10-23 13:05:00,"Beaumont, TX",30.08615303,-94.10201263
67,2010-10-18 11:53:00,"Lumberton, TX",30.26593208,-94.19972992
68,2010-10-17 11:55:00,"Kountze, TX",30.37124634,-94.31295776
69,2010-10-17 11:51:00,"Kountze, TX",30.37124634,-94.31295776
70,2010-10-15 19:37:00,"Kountze, TX",30.37124634,-94.31295776
71,2010-10-13 19:03:00,"Kountze, TX",30.37124634,-94.31295776
72,2010-10-10 11:48:00,"Kountze, TX",30.37124634,-94.31295776
73,2010-10-06 20:56:00,"Kountze, TX",30.37124634,-94.31295776
74,2010-08-23 06:21:00,"Travis Northwest, TX",31.899765,-98.610012
75,2010-08-12 06:49:00,"Travis Northwest, TX",31.899765,-98.610012
76,2010-07-06 16:23:00,"Travis Northwest, TX",31.899765,-98.610012
77,2010-06-20 14:04:00,"Austin, TX",30.26497841,-97.74659729
