,time,poi,latitude,longitude
0,2015-11-16 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-15 13:15:00,"New York, USA",42.93923187,-75.62004852
2,2015-11-15 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-12 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-12 17:01:00,"Port Washington, NY",40.83086777,-73.68417358
5,2015-11-12 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-11 23:00:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-11-11 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-09 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-09 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-07 21:28:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-11-07 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-07 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-07 00:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-06 21:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-11-02 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-02 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-01 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-01 01:41:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-11-01 00:46:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-30 21:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-30 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-29 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-29 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-29 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-28 21:41:00,"Queens, NY",40.75977707,-73.81729889
26,2015-10-28 14:14:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-10-28 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-27 23:17:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2015-10-27 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-10-27 16:06:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-10-27 14:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
32,2015-10-26 23:06:00,"Beverly Hills, CA",34.08029556,-118.40467834
33,2015-10-26 20:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
34,2015-10-26 16:49:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-10-26 16:28:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-10-26 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-26 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-26 05:29:00,"Charlotte, NC",35.2237854,-80.84114075
39,2015-10-26 03:20:00,"Queens, NY",40.75977707,-73.81729889
40,2015-10-24 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-24 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-24 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-24 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-23 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-22 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-21 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-20 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-16 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-15 18:42:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-10-15 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-14 22:22:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-14 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-13 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-12 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-12 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-11 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-11 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-11 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-10-09 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-08 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-08 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-10-07 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-04 15:28:00,"Boston, MA",42.35899353,-71.0586319
64,2015-10-04 11:49:00,"Boston, MA",42.35899353,-71.0586319
65,2015-10-03 20:08:00,"Boston, MA",42.35899353,-71.0586319
66,2015-10-03 16:45:00,"Boston, MA",42.35899353,-71.0586319
67,2015-10-03 15:15:00,"Boston, MA",42.35899353,-71.0586319
68,2015-10-03 14:31:00,"Boston, MA",42.35899353,-71.0586319
69,2015-10-03 09:39:00,"Somerville, MA",42.38912201,-71.09714508
70,2015-10-02 19:42:00,"New Haven, CT",41.30825043,-72.92416382
71,2015-10-01 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-29 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
