,time,poi,latitude,longitude
0,2015-09-19 12:56:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-08-16 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-07 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-10 18:50:00,"Queens, NY",40.75977707,-73.81729889
4,2015-06-23 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-19 11:19:00,"Linden, NJ",40.62958527,-74.24996185
6,2015-04-19 09:55:00,"Linden, NJ",40.62958527,-74.24996185
7,2015-03-21 16:15:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2014-12-18 18:11:00,"Queens, NY",40.75977707,-73.81729889
9,2014-07-18 09:37:00,"Florida, USA",28.59551239,-82.48734283
10,2014-06-27 08:27:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-20 18:20:00,"Westport, CT",41.14041519,-73.3535614
12,2013-09-17 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-12-24 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-02 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-08-06 11:28:00,"Queens, NY",40.75977707,-73.81729889
16,2012-07-04 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-04-14 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-01 18:47:00,AMC Empire 25,44.81369781,-86.05850983
19,2012-02-01 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-12-23 10:42:00,"New York, NY",40.71304703,-74.00723267
21,2011-12-16 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-12-04 09:45:00,"New York, NY",40.71304703,-74.00723267
23,2011-11-22 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-11-14 08:09:00,Alnwick Timothy,55.41259766,-1.708956
25,2011-11-06 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-10-31 08:40:00,"New York, NY",40.71304703,-74.00723267
27,2011-09-17 20:37:00,Lizard Lounge,42.3821106,-71.11952972
28,2011-08-26 06:43:00,Alnwick Timothy,55.41259766,-1.708956
29,2011-08-23 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-08-18 06:53:00,Alnwick Timothy,55.41259766,-1.708956
31,2011-08-14 19:22:00,"Paterson, NJ",40.91661072,-74.17218781
32,2011-08-05 13:27:00,24 Hour Fitness,45.10497284,0.74119002
33,2011-08-03 15:33:00,24 Hour Fitness,45.10497284,0.74119002
34,2011-08-02 16:57:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
35,2011-08-01 16:19:00,Modell's Sporting Goods,-31.01848984,148.19953918
36,2011-07-26 15:27:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
37,2011-07-24 15:48:00,Regal Imax,45.40583038,-94.84553528
38,2011-07-23 21:40:00,Umbrella Lounge,26.00359917,-81.74377441
39,2011-07-22 14:50:00,24 Hour Fitness,45.10497284,0.74119002
40,2011-07-22 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-21 15:52:00,AMC Loews 34th Street 14,15.205077,120.607482
42,2011-07-20 16:01:00,24 Hour Fitness,45.10497284,0.74119002
43,2011-07-19 09:56:00,Legal Aid Society Civil Division,53.94907761,-113.59542847
44,2011-07-18 16:07:00,24 Hour Fitness,45.10497284,0.74119002
45,2011-08-18 06:53:00,Alnwick Timothy,55.41259766,-1.708956
46,2011-08-14 19:22:00,"Paterson, NJ",40.91661072,-74.17218781
47,2011-08-05 13:27:00,24 Hour Fitness,45.10497284,0.74119002
48,2011-08-03 15:33:00,24 Hour Fitness,45.10497284,0.74119002
49,2011-08-02 16:57:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
50,2011-08-01 16:19:00,Modell's Sporting Goods,-31.01848984,148.19953918
51,2011-07-26 15:27:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
52,2011-07-24 15:48:00,Regal Imax,45.40583038,-94.84553528
53,2011-07-23 21:40:00,Umbrella Lounge,26.00359917,-81.74377441
54,2011-07-22 14:50:00,24 Hour Fitness,45.10497284,0.74119002
55,2011-07-22 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-07-21 15:52:00,AMC Loews 34th Street 14,15.205077,120.607482
57,2011-07-20 16:01:00,24 Hour Fitness,45.10497284,0.74119002
58,2011-07-19 09:56:00,Legal Aid Society Civil Division,53.94907761,-113.59542847
59,2011-07-18 16:07:00,24 Hour Fitness,45.10497284,0.74119002
60,2011-07-09 07:17:00,Jones Beach,40.59761047,-73.50657654
61,2011-07-06 14:48:00,24 Hour Fitness,45.10497284,0.74119002
62,2011-07-03 17:50:00,Bowery Poetry Club,40.72074509,-73.99169922
63,2011-07-02 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-07-01 19:14:00,"New York, NY",40.71304703,-74.00723267
65,2011-07-01 13:04:00,24 Hour Fitness,45.10497284,0.74119002
66,2011-06-29 15:34:00,24 Hour Fitness,45.10497284,0.74119002
67,2011-06-27 15:40:00,24 Hour Fitness,45.10497284,0.74119002
68,2011-06-25 19:42:00,AMC Loews 34th Street 14,15.205077,120.607482
