,time,poi,latitude,longitude
0,2014-01-25 13:11:00,"Amersfoort, Utrecht",52.15659332,5.38892412
1,2014-01-25 13:00:00,"Amersfoort, Utrecht",52.15659332,5.38892412
2,2014-01-25 09:52:00,"Bunnik, Utrecht",52.06738663,5.20089102
3,2014-01-25 04:45:00,"Amersfoort, Utrecht",52.15659332,5.38892412
4,2014-01-22 01:32:00,"The Hague, South Holland",52.08019638,4.31013298
5,2013-11-01 14:50:00,"Orlando, FL",28.53833008,-81.37887573
6,2013-10-30 06:11:00,"Bay Lake, FL",28.39458466,-81.57063293
7,2013-10-30 06:06:00,"Bay Lake, FL",28.39458466,-81.57063293
8,2013-10-30 06:03:00,"Florida, USA",28.59551239,-82.48734283
9,2013-10-29 16:52:00,"Bay Lake, FL",28.39458466,-81.57063293
10,2013-10-28 21:33:00,"Orlando, FL",28.53833008,-81.37887573
11,2013-10-26 03:52:00,"Southwest Orange, FL",28.53833008,-81.37887573
12,2013-10-23 11:10:00,"South Carolina, USA",33.90394211,-80.89408112
13,2013-10-15 07:49:00,"The Hague, South Holland",52.08019638,4.31013298
14,2013-10-10 23:13:00,"The Hague, South Holland",52.08019638,4.31013298
15,2013-10-08 07:22:00,"The Hague, South Holland",52.08019638,4.31013298
16,2013-10-04 02:18:00,"The Hague, South Holland",52.08019638,4.31013298
17,2013-09-29 06:00:00,"The Hague, South Holland",52.08019638,4.31013298
18,2013-09-25 12:00:00,"The Hague, South Holland",52.08019638,4.31013298
19,2013-09-22 12:21:00,"The Hague, South Holland",52.08019638,4.31013298
20,2013-09-22 04:44:00,"The Hague, South Holland",52.08019638,4.31013298
21,2013-09-20 23:12:00,"The Hague, South Holland",52.08019638,4.31013298
22,2013-09-17 05:13:00,"The Hague, South Holland",52.08019638,4.31013298
23,2013-09-17 03:50:00,"The Hague, South Holland",52.08019638,4.31013298
24,2013-09-16 05:20:00,"The Hague, South Holland",52.08019638,4.31013298
25,2013-09-12 11:18:00,"The Hague, South Holland",52.08019638,4.31013298
26,2013-09-07 04:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
27,2013-09-07 02:35:00,"Crawley, England",51.11333847,-0.182914
28,2013-09-06 15:04:00,"Orlando, FL",28.53833008,-81.37887573
29,2013-09-03 16:56:00,"Florida, USA",28.59551239,-82.48734283
30,2013-09-02 17:34:00,"Florida, USA",28.59551239,-82.48734283
31,2013-09-02 15:38:00,"Southwest Orange, FL",28.53833008,-81.37887573
32,2013-09-02 11:55:00,"Southwest Orange, FL",28.53833008,-81.37887573
33,2013-09-01 15:22:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
34,2013-09-01 10:03:00,"Cypress Gardens, FL",27.99735641,-81.69907379
35,2013-08-31 05:57:00,"Florida, USA",28.59551239,-82.48734283
36,2013-08-31 05:46:00,"Florida, USA",28.59551239,-82.48734283
37,2013-08-30 16:01:00,"Bay Lake, FL",28.39458466,-81.57063293
38,2013-08-30 16:00:00,"Bay Lake, FL",28.39458466,-81.57063293
39,2013-08-30 13:59:00,"Bay Lake, FL",28.39458466,-81.57063293
40,2013-08-29 12:23:00,"Florida, USA",28.59551239,-82.48734283
41,2013-08-29 10:19:00,"Orlando, FL",28.53833008,-81.37887573
42,2013-08-29 09:28:00,"Orlando, FL",28.53833008,-81.37887573
43,2013-08-29 08:42:00,"Orlando, FL",28.53833008,-81.37887573
44,2013-08-28 09:52:00,"Clearwater, FL",27.96399117,-82.79995728
45,2013-08-27 14:40:00,"Florida, USA",28.59551239,-82.48734283
46,2013-08-26 14:05:00,"Southwest Orange, FL",28.53833008,-81.37887573
47,2013-08-26 13:02:00,"Southwest Orange, FL",28.53833008,-81.37887573
48,2013-08-22 18:23:00,"Florida, USA",28.59551239,-82.48734283
49,2013-08-22 15:16:00,"Florida, USA",28.59551239,-82.48734283
50,2013-08-20 20:45:00,"Florida, USA",28.59551239,-82.48734283
51,2013-08-20 15:56:00,"Tampa, FL",27.94742393,-82.45877838
52,2013-08-20 14:14:00,"Tampa, FL",27.94742393,-82.45877838
53,2013-08-20 09:39:00,"Tampa, FL",27.94742393,-82.45877838
54,2013-08-19 13:44:00,"Orlando, FL",28.53833008,-81.37887573
55,2013-08-19 13:31:00,"Orlando, FL",28.53833008,-81.37887573
56,2013-08-19 07:30:00,"Florida, USA",28.59551239,-82.48734283
57,2013-08-18 06:25:00,"Florida, USA",28.59551239,-82.48734283
58,2013-08-17 15:16:00,"Florida, USA",28.59551239,-82.48734283
59,2013-08-17 08:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
60,2013-08-15 16:36:00,"Orlando, FL",28.53833008,-81.37887573
61,2013-08-15 16:34:00,"Orlando, FL",28.53833008,-81.37887573
62,2013-08-15 10:31:00,"Orlando, FL",28.53833008,-81.37887573
63,2013-08-15 10:25:00,"Orlando, FL",28.53833008,-81.37887573
64,2013-08-15 10:22:00,"Orlando, FL",28.53833008,-81.37887573
65,2013-08-14 19:12:00,"Orlando, FL",28.53833008,-81.37887573
66,2013-08-14 19:09:00,"Orlando, FL",28.53833008,-81.37887573
67,2013-08-14 19:05:00,"Orlando, FL",28.53833008,-81.37887573
68,2013-08-14 19:03:00,"Orlando, FL",28.53833008,-81.37887573
69,2013-08-14 18:59:00,"Orlando, FL",28.53833008,-81.37887573
70,2013-08-13 16:22:00,"Orlando, FL",28.53833008,-81.37887573
71,2013-08-09 18:49:00,"Florida, USA",28.59551239,-82.48734283
72,2013-08-08 14:15:00,"Bay Lake, FL",28.39458466,-81.57063293
73,2013-08-08 13:37:00,"Bay Lake, FL",28.39458466,-81.57063293
74,2013-08-08 07:20:00,"Bay Lake, FL",28.39458466,-81.57063293
75,2013-08-08 07:20:00,"Bay Lake, FL",28.39458466,-81.57063293
76,2013-08-06 11:28:00,"Orlando, FL",28.53833008,-81.37887573
77,2013-08-06 11:28:00,cheese cake factory,32.94475555,-97.12911224
78,2013-08-05 07:12:00,"Florida, USA",28.59551239,-82.48734283
79,2013-08-04 18:53:00,"Florida, USA",28.59551239,-82.48734283
80,2013-07-31 11:59:00,"Southwest Orange, FL",28.53833008,-81.37887573
81,2013-07-30 15:38:00,"Southwest Orange, FL",28.53833008,-81.37887573
82,2013-07-30 10:44:00,"Bay Lake, FL",28.39458466,-81.57063293
83,2013-07-30 10:43:00,"Bay Lake, FL",28.39458466,-81.57063293
84,2013-07-29 06:37:00,"Florida, USA",28.59551239,-82.48734283
85,2013-07-26 15:15:00,"Bay Lake, FL",28.39458466,-81.57063293
86,2013-07-26 13:09:00,"Bay Lake, FL",28.39458466,-81.57063293
87,2013-03-11 01:47:00,"The Hague, South Holland",52.08019638,4.31013298
88,2013-01-29 03:00:00,"The Hague, South Holland",52.08019638,4.31013298
89,2013-01-15 07:17:00,"The Hague, South Holland",52.08019638,4.31013298
90,2013-01-12 10:58:00,Pathé,22.78300095,94.5
91,2012-12-09 12:21:00,"The Hague, South Holland",52.08019638,4.31013298
92,2012-11-25 03:46:00,"Goedereede, Zuid-Holland",51.81864548,3.97473907
93,2012-11-25 02:52:00,"Goedereede, Zuid-Holland",51.81864548,3.97473907
94,2012-11-24 22:52:00,"Goedereede, Zuid-Holland",51.81864548,3.97473907
95,2012-11-15 01:53:00,"The Hague, South Holland",52.08019638,4.31013298
96,2012-11-14 10:57:00,"The Hague, South Holland",52.08019638,4.31013298
97,2012-11-13 23:28:00,"The Hague, South Holland",52.08019638,4.31013298
98,2012-11-12 11:15:00,"The Hague, South Holland",52.08019638,4.31013298
99,2012-11-11 07:21:00,Elysium Thermen,46.32775879,8.02216721
100,2012-11-10 09:28:00,"The Hague, South Holland",52.08019638,4.31013298
101,2012-11-09 14:14:00,"The Hague, South Holland",52.08019638,4.31013298
102,2012-11-09 13:48:00,"Lelystad, Flevoland",52.51000595,5.47764301
103,2012-11-09 13:52:00,"The Hague, South Holland",52.08019638,4.31013298
104,2012-11-09 13:47:00,"The Hague, South Holland",52.08019638,4.31013298
105,2012-11-09 13:31:00,"The Hague, South Holland",52.08019638,4.31013298
106,2012-11-09 13:13:00,"The Hague, South Holland",52.08019638,4.31013298
107,2012-11-09 13:05:00,"The Hague, South Holland",52.08019638,4.31013298
108,2012-11-09 12:45:00,"The Hague, South Holland",52.08019638,4.31013298
109,2012-11-09 12:00:00,"The Hague, South Holland",52.08019638,4.31013298
110,2012-11-08 10:44:00,Luxor Theater,51.92110443,5.42336607
111,2012-11-08 02:01:00,"The Hague, South Holland",52.08019638,4.31013298
112,2012-11-07 23:39:00,"The Hague, South Holland",52.08019638,4.31013298
113,2012-11-05 23:08:00,"The Hague, South Holland",52.08019638,4.31013298
114,2012-11-04 12:59:00,"The Hague, South Holland",52.08019638,4.31013298
115,2012-11-03 15:22:00,"The Hague, South Holland",52.08019638,4.31013298
116,2012-11-03 15:16:00,Crazy Piano's,40.72100067,-73.98799896
117,2012-11-03 02:16:00,"The Hague, South Holland",52.08019638,4.31013298
118,2012-11-02 23:21:00,"The Hague, South Holland",52.08019638,4.31013298
119,2012-10-30 14:53:00,"The Hague, South Holland",52.08019638,4.31013298
120,2012-10-30 14:51:00,"The Hague, South Holland",52.08019638,4.31013298
121,2012-10-30 12:47:00,"The Hague, South Holland",52.08019638,4.31013298
122,2012-10-29 23:59:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
123,2012-10-29 22:47:00,"The Hague, South Holland",52.08019638,4.31013298
124,2012-10-29 12:49:00,"The Hague, South Holland",52.08019638,4.31013298
125,2012-10-28 13:28:00,"The Hague, South Holland",52.08019638,4.31013298
126,2012-10-28 10:14:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
127,2012-10-28 10:01:00,Hof van Saksen,52.00185945,5.9258475
128,2012-10-28 02:54:00,"Vlagtwedde, Groningen",53.02621078,7.11142921
129,2012-10-27 09:07:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
130,2012-10-27 09:06:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
131,2012-10-27 09:01:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
132,2012-10-27 09:01:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
133,2012-10-27 03:17:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
134,2012-10-27 03:07:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
135,2012-10-27 00:56:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
136,2012-10-26 23:23:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
137,2012-10-26 11:51:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
138,2012-10-26 10:21:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
139,2012-10-26 07:13:00,"Aa en Hunze, Bonaire, Sint Eustatius and Saba",53.00551605,6.7636342
