,time,poi,latitude,longitude
0,2012-06-05 05:54:00,Maxwell,39.27626801,-122.19571686
1,2012-06-03 07:12:00,"Everett, WA",47.97912979,-122.19589233
2,2012-05-05 14:01:00,Wok Express,11.44143867,20.72689247
3,2012-04-08 07:39:00,"Glendale, AZ",33.53855896,-112.18370056
4,2012-03-30 10:38:00,"Paradise, NV",36.11553574,-115.15795135
5,2012-03-06 07:36:00,Sunset Gardens West Mobile,30.67088615,-88.08033013
6,2012-03-01 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-01-22 20:53:00,Wok Express,11.44143867,20.72689247
8,2011-12-14 13:40:00,Chipotle Mexican Grill,23.93359184,-102.50969696
9,2011-12-05 13:43:00,Chipotle Mexican Grill,23.93359184,-102.50969696
10,2011-09-21 20:10:00,Doll Factory,0.43083099,33.21949005
11,2011-09-07 22:21:00,"La Puente, CA",34.02010345,-117.95262146
12,2011-09-05 13:08:00,Wok Express,11.44143867,20.72689247
13,2011-08-20 12:09:00,Wok Express,11.44143867,20.72689247
14,2011-07-30 01:19:00,"Winchester, NV",36.137043,-115.12306976
15,2011-07-30 00:50:00,"Winchester, NV",36.137043,-115.12306976
16,2011-07-28 14:14:00,"Winchester, NV",36.137043,-115.12306976
17,2011-07-28 14:08:00,"Winchester, NV",36.137043,-115.12306976
18,2011-07-01 14:19:00,"Industry, CA",34.01562881,-117.95282745
19,2011-06-10 22:37:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2011-06-09 07:48:00,"Diamond Bar, CA",33.99813461,-117.83525848
21,2011-05-16 21:17:00,Angels Flight Railway,34.0513382,-118.25021362
22,2011-05-16 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-05-16 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-05-16 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-05-16 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2011-05-16 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-05-13 07:59:00,"Industry, CA",34.01562881,-117.95282745
28,2011-04-24 20:22:00,"SeaTac, WA",47.44525909,-122.29453278
29,2011-04-24 10:59:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-04-22 12:56:00,"Industry, CA",34.01562881,-117.95282745
31,2011-04-20 16:45:00,"Industry, CA",34.01562881,-117.95282745
32,2011-04-08 09:42:00,"Industry, CA",34.01562881,-117.95282745
33,2011-04-07 18:59:00,"Industry, CA",34.01562881,-117.95282745
34,2011-09-21 20:10:00,Doll Factory,0.43083099,33.21949005
35,2011-09-07 22:21:00,"La Puente, CA",34.02010345,-117.95262146
36,2011-09-05 13:08:00,Wok Express,11.44143867,20.72689247
37,2011-08-20 12:09:00,Wok Express,11.44143867,20.72689247
38,2011-07-30 01:19:00,"Winchester, NV",36.137043,-115.12306976
39,2011-07-30 00:50:00,"Winchester, NV",36.137043,-115.12306976
40,2011-07-28 14:14:00,"Winchester, NV",36.137043,-115.12306976
41,2011-07-28 14:08:00,"Winchester, NV",36.137043,-115.12306976
42,2011-07-01 14:19:00,"Industry, CA",34.01562881,-117.95282745
43,2011-06-10 22:37:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2011-06-09 07:48:00,"Diamond Bar, CA",33.99813461,-117.83525848
45,2011-05-16 21:17:00,Angels Flight Railway,34.0513382,-118.25021362
46,2011-05-16 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-05-16 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-05-16 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-05-16 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-05-16 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-05-13 07:59:00,"Industry, CA",34.01562881,-117.95282745
52,2011-04-24 20:22:00,"SeaTac, WA",47.44525909,-122.29453278
53,2011-04-24 10:59:00,"Seattle, WA",47.60322952,-122.33027649
54,2011-04-22 12:56:00,"Industry, CA",34.01562881,-117.95282745
55,2011-04-20 16:45:00,"Industry, CA",34.01562881,-117.95282745
56,2011-04-08 09:42:00,"Industry, CA",34.01562881,-117.95282745
57,2011-04-07 18:59:00,"Industry, CA",34.01562881,-117.95282745
58,2010-06-19 13:41:00,Chipotle Mexican Grill,23.93359184,-102.50969696
59,2010-04-15 21:14:00,"Pomona, CA",34.05511856,-117.75004578
