,time,poi,latitude,longitude
0,2014-08-21 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-21 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-05 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-17 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-16 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-14 16:58:00,"Berkeley, CA",37.8690567,-122.27046204
6,2014-06-14 15:12:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-06-07 14:33:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-05-28 23:31:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-05-25 21:25:00,"Lahaina, HI",20.87711334,-156.68132019
10,2014-05-24 16:23:00,"Kahului, HI",20.88803291,-156.46784973
11,2014-05-24 11:46:00,"Hawaii, USA",19.61087608,-155.52749634
12,2014-05-24 05:23:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-03-25 12:55:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
14,2014-03-25 11:06:00,"Menlo Park, CA",37.45322037,-122.18321991
15,2014-03-18 14:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2014-03-15 11:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2014-03-08 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-05 19:57:00,"San Mateo, CA",37.54714966,-122.31439972
19,2014-03-02 12:06:00,"San Mateo, CA",37.54714966,-122.31439972
20,2014-02-22 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-02-17 15:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
22,2014-02-17 14:13:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
23,2014-02-14 21:38:00,"California, USA",37.25466919,-119.61727905
24,2014-02-14 12:37:00,"Queens, NY",40.75977707,-73.81729889
25,2014-02-14 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-12 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-12 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-11 12:05:00,"Queens, NY",40.75977707,-73.81729889
29,2014-01-25 16:57:00,"Chinatown, San Francisco",37.79669952,-122.40844727
30,2014-01-18 09:32:00,"California, USA",37.25466919,-119.61727905
31,2014-01-17 15:13:00,"Johor Bahru, Johor",1.46257401,103.75948334
32,2014-01-15 01:18:00,"Johor Bahru, Johor",1.46257401,103.75948334
33,2014-01-14 20:15:00,"Benda, Banten",-6.10797024,106.6863327
34,2014-01-12 19:46:00,"Palmerah, DKI Jakarta",-6.20332098,106.79107666
35,2014-01-11 05:12:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
36,2014-01-11 04:48:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
37,2014-01-08 21:06:00,"Tamansari, DKI Jakarta",-6.174757,106.82707214
38,2014-01-01 21:50:00,"Setia Budi, DKI Jakarta",-6.174757,106.82707214
39,2014-01-01 21:22:00,"Setia Budi, DKI Jakarta",-6.174757,106.82707214
40,2014-01-01 04:34:00,"Penjaringan, DKI Jakarta",-6.12219715,106.80526733
41,2014-01-01 04:25:00,"Penjaringan, DKI Jakarta",-6.12219715,106.80526733
42,2013-12-31 03:21:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
43,2013-12-31 01:18:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
44,2013-12-30 23:35:00,"Cipondoh, Banten",-6.19294405,106.67539978
45,2013-12-30 03:50:00,"Grogol Petamburan, DKI Jakarta",-6.16184378,106.79190063
46,2013-12-29 00:30:00,"Bandung Wetan, West Java",-6.90541887,107.61832428
47,2013-12-27 23:59:00,"Lembang, West Java",-6.82143784,107.62584686
48,2013-12-27 03:47:00,"Sukajadi, West Java",-6.88927603,107.58714294
49,2013-12-26 20:34:00,"Cicendo, West Java",-6.90127897,107.58041382
50,2013-12-25 22:06:00,"Grogol Petamburan, DKI Jakarta",-6.16184378,106.79190063
51,2013-12-23 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-12-23 17:02:00,"California, USA",37.25466919,-119.61727905
53,2013-12-23 17:02:00,"California, USA",37.25466919,-119.61727905
54,2013-12-23 12:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2013-12-21 21:27:00,"Colma, CA",37.68072891,-122.45287323
56,2013-12-15 14:15:00,"San Bruno, CA",37.62727737,-122.41614532
57,2013-12-11 19:13:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
58,2013-11-30 16:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
59,2013-11-30 13:56:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
60,2013-11-28 21:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2013-11-24 13:15:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
62,2013-11-12 16:01:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
63,2013-11-10 11:56:00,"Bayview, San Francisco",37.72524643,-122.36865997
64,2013-11-01 21:12:00,"South San Francisco, CA",37.65568161,-122.41248322
65,2013-11-01 09:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
66,2013-10-28 09:29:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
67,2013-10-16 19:11:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
68,2013-10-10 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-10-10 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-10-10 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-10-09 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-10-09 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
