,time,poi,latitude,longitude
0,2015-11-08 14:29:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-11-07 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-11-06 13:33:00,"Fullerton, PA",40.633461,-75.48146057
3,2015-11-02 20:39:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-11-01 16:05:00,"Middletown, PA",40.19916916,-76.72901154
5,2015-11-01 05:39:00,"Bethlehem, PA",40.62071609,-75.37848663
6,2015-11-01 05:36:00,"Bethlehem, PA",40.62071609,-75.37848663
7,2015-10-31 19:45:00,"Bethlehem, PA",40.62071609,-75.37848663
8,2015-10-30 17:27:00,"Fountain Hill, PA",40.60297394,-75.40426636
9,2015-10-31 15:28:00,"Fountain Hill, PA",40.60297394,-75.40426636
10,2015-10-30 15:13:00,"Bethlehem, PA",40.62071609,-75.37848663
11,2015-10-29 11:26:00,"Bethlehem, PA",40.62071609,-75.37848663
12,2015-10-29 10:11:00,"Bethlehem, PA",40.62071609,-75.37848663
13,2015-10-27 15:08:00,"Bethlehem, PA",40.62071609,-75.37848663
14,2015-10-26 21:35:00,"Bethlehem, PA",40.62071609,-75.37848663
15,2015-10-25 00:39:00,"Bethlehem, PA",40.62071609,-75.37848663
16,2015-10-24 22:46:00,"Bethlehem, PA",40.62071609,-75.37848663
17,2015-10-24 13:26:00,"Bethlehem, PA",40.62071609,-75.37848663
18,2015-10-24 13:19:00,"Middletown, PA",40.19916916,-76.72901154
19,2015-10-24 13:18:00,"Bethlehem, PA",40.62071609,-75.37848663
20,2015-10-23 19:41:00,"Middletown, PA",40.19916916,-76.72901154
21,2015-10-23 19:41:00,"Bethlehem, PA",40.62071609,-75.37848663
22,2015-10-23 19:41:00,"Middletown, PA",40.19916916,-76.72901154
23,2015-10-22 09:24:00,"Bethlehem, PA",40.62071609,-75.37848663
24,2015-10-22 07:25:00,"Bethlehem, PA",40.62071609,-75.37848663
25,2015-10-22 00:38:00,"Bethlehem, PA",40.62071609,-75.37848663
26,2015-10-21 15:32:00,"Bethlehem, PA",40.62071609,-75.37848663
27,2015-10-21 15:58:00,"Bethlehem, PA",40.62071609,-75.37848663
28,2015-10-21 14:53:00,"Bethlehem, PA",40.62071609,-75.37848663
29,2015-10-20 13:19:00,"Bethlehem, PA",40.62071609,-75.37848663
30,2015-10-20 00:35:00,"Bethlehem, PA",40.62071609,-75.37848663
31,2015-10-19 10:22:00,"Bethlehem, PA",40.62071609,-75.37848663
32,2015-10-17 18:56:00,"New Jersey, USA",40.13909531,-74.6785202
33,2015-10-17 15:05:00,"Easton, PA",40.68935394,-75.21669769
34,2015-10-17 12:21:00,"Bethlehem, PA",40.62071609,-75.37848663
35,2015-10-16 20:47:00,"Bethlehem, PA",40.62071609,-75.37848663
36,2015-10-16 16:57:00,"Bethlehem, PA",40.62071609,-75.37848663
37,2015-10-16 13:19:00,"Bethlehem, PA",40.62071609,-75.37848663
38,2015-10-16 12:47:00,"Bethlehem, PA",40.62071609,-75.37848663
39,2015-10-16 11:03:00,"Bethlehem, PA",40.62071609,-75.37848663
40,2015-10-15 02:40:00,"Bethlehem, PA",40.62071609,-75.37848663
41,2015-10-14 12:19:00,"Bethlehem, PA",40.62071609,-75.37848663
42,2015-10-14 11:50:00,"Cambridgeport, Cambridge",42.35886765,-71.10427856
43,2015-10-14 11:42:00,"Bethlehem, PA",40.62071609,-75.37848663
44,2015-10-14 10:36:00,"Area IV, Cambridge",42.36595917,-71.09719086
45,2015-10-09 21:51:00,"Woburn, MA",42.47912598,-71.15180206
46,2015-10-09 17:34:00,"Area IV, Cambridge",42.36595917,-71.09719086
47,2015-10-08 16:55:00,"Bethlehem, PA",40.62071609,-75.37848663
48,2015-10-08 11:11:00,"South Huntington, NY",40.82015991,-73.3886261
49,2015-10-07 08:11:00,"Bethlehem, PA",40.62071609,-75.37848663
50,2015-10-06 21:21:00,"Old Bethpage, NY",40.76298141,-73.45344543
51,2015-10-02 22:35:00,"Bethlehem, PA",40.62071609,-75.37848663
52,2015-10-02 11:58:00,"Bethlehem, PA",40.62071609,-75.37848663
53,2015-10-01 14:59:00,"Bethlehem, PA",40.62071609,-75.37848663
54,2015-10-01 03:43:00,"Bethlehem, PA",40.62071609,-75.37848663
55,2015-10-01 03:04:00,"Bethlehem, PA",40.62071609,-75.37848663
56,2015-09-30 11:16:00,"Bethlehem, PA",40.62071609,-75.37848663
57,2015-09-30 08:29:00,"Bethlehem, PA",40.62071609,-75.37848663
58,2015-09-29 22:31:00,"Bethlehem, PA",40.62071609,-75.37848663
59,2015-09-18 06:03:00,"Tiergarten, Berlin",52.50989914,13.35860252
