,time,poi,latitude,longitude
0,2015-11-14 09:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-14 06:26:00,"Green Tree, PA",40.41665268,-80.04502869
2,2015-11-13 10:42:00,"Broadview Heights, OH",41.32161331,-81.68698883
3,2015-11-08 15:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-11-07 08:09:00,"Toledo, OH",41.65529633,-83.5357132
5,2015-11-01 17:24:00,"Ypsilanti, MI",42.23980713,-83.6145401
6,2015-10-19 18:33:00,"Ypsilanti, MI",42.23980713,-83.6145401
7,2015-10-17 23:43:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-10-17 23:14:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-10-17 17:56:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-10-13 17:33:00,"Ypsilanti, MI",42.23980713,-83.6145401
11,2015-10-11 18:46:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-10-11 17:33:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-10-05 16:16:00,"Pittsfield, MI",42.22249985,-83.71443939
14,2015-10-04 08:53:00,"Scio, MI",42.30332947,-83.83611298
15,2015-10-01 16:49:00,"Pittsfield, MI",42.22249985,-83.71443939
16,2015-09-26 16:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-09-25 17:50:00,"Ypsilanti, MI",42.23980713,-83.6145401
18,2015-09-20 14:01:00,"Michigan, USA",44.87479782,-85.73097992
19,2015-09-20 11:47:00,"Michigan, USA",44.87479782,-85.73097992
20,2015-09-20 10:38:00,"Michigan, USA",44.87479782,-85.73097992
21,2015-09-19 17:41:00,"Detroit, MI",42.33293915,-83.0478363
22,2015-09-16 18:12:00,"Ypsilanti, MI",42.23980713,-83.6145401
23,2015-09-14 18:33:00,"Ypsilanti, MI",42.23980713,-83.6145401
24,2015-09-09 15:44:00,"Ypsilanti, MI",42.23980713,-83.6145401
25,2015-08-09 09:36:00,"Ypsilanti, MI",42.23980713,-83.6145401
26,2015-08-06 19:13:00,"Ypsilanti, MI",42.23980713,-83.6145401
27,2015-08-06 17:59:00,"Ypsilanti, MI",42.23980713,-83.6145401
28,2015-08-02 14:46:00,"Lawrence, IN",39.84008789,-86.01934052
29,2015-08-02 13:11:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-08-02 12:16:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2015-08-02 06:59:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2015-08-01 17:27:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2015-08-01 13:38:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2015-08-01 09:19:00,"Indianapolis, IN",39.7908287,-86.14778137
35,2015-08-01 06:15:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2015-08-01 04:51:00,"Plainfield, IN",39.70677567,-86.39006042
37,2015-07-31 16:52:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2015-07-31 14:55:00,"Indianapolis, IN",39.7908287,-86.14778137
39,2015-07-31 13:47:00,"Indianapolis, IN",39.7908287,-86.14778137
40,2015-07-31 10:30:00,"Indianapolis, IN",39.7908287,-86.14778137
41,2015-07-31 09:00:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2015-07-31 08:05:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2015-07-31 07:15:00,"Indianapolis, IN",39.7908287,-86.14778137
44,2015-07-31 07:04:00,"Indianapolis, IN",39.7908287,-86.14778137
45,2015-07-31 06:59:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2015-07-30 18:57:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2015-07-30 16:36:00,"Indianapolis, IN",39.7908287,-86.14778137
48,2015-07-30 16:01:00,"Indianapolis, IN",39.7908287,-86.14778137
49,2015-07-30 15:00:00,"Indianapolis, IN",39.7908287,-86.14778137
50,2015-07-30 11:30:00,"Indianapolis, IN",39.7908287,-86.14778137
51,2015-07-30 10:02:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2015-07-30 07:29:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2015-07-29 18:07:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2015-07-29 16:53:00,"Indianapolis, IN",39.7908287,-86.14778137
55,2015-07-29 15:54:00,"Indianapolis, IN",39.7908287,-86.14778137
56,2015-07-29 15:05:00,"Plainfield, IN",39.70677567,-86.39006042
57,2015-07-29 14:17:00,"Plainfield, IN",39.70677567,-86.39006042
58,2015-07-29 11:04:00,"Indiana, USA",39.9199791,-86.28180695
59,2015-07-29 09:00:00,"Pittsfield, MI",42.22249985,-83.71443939
60,2015-07-29 07:37:00,"Ypsilanti, MI",42.23980713,-83.6145401
61,2015-07-18 19:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
62,2015-07-18 17:35:00,"Ypsilanti, MI",42.23980713,-83.6145401
63,2015-07-12 13:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
64,2015-07-12 11:29:00,"Ypsilanti, MI",42.23980713,-83.6145401
65,2015-07-12 11:09:00,"Ypsilanti, MI",42.23980713,-83.6145401
66,2015-06-26 11:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
67,2015-06-20 16:13:00,"Ypsilanti, MI",42.23980713,-83.6145401
68,2015-06-15 19:03:00,"Ypsilanti, MI",42.23980713,-83.6145401
69,2015-06-14 13:14:00,"Ypsilanti, MI",42.23980713,-83.6145401
70,2015-06-14 11:06:00,"Ypsilanti, MI",42.23980713,-83.6145401
71,2015-05-31 19:35:00,"Ypsilanti, MI",42.23980713,-83.6145401
72,2015-05-25 20:00:00,"Ypsilanti, MI",42.23980713,-83.6145401
73,2015-05-22 20:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
74,2015-05-17 09:03:00,"Ypsilanti, MI",42.23980713,-83.6145401
75,2015-05-09 17:37:00,"Ypsilanti, MI",42.23980713,-83.6145401
76,2015-05-09 17:27:00,"Ypsilanti, MI",42.23980713,-83.6145401
77,2015-05-06 16:29:00,"Pittsfield, MI",42.22249985,-83.71443939
78,2015-05-05 15:26:00,"Ypsilanti, MI",42.23980713,-83.6145401
79,2015-05-03 14:41:00,"Ypsilanti, MI",42.23980713,-83.6145401
80,2015-05-03 11:55:00,"Ypsilanti, MI",42.23980713,-83.6145401
81,2015-05-03 11:20:00,"Ypsilanti, MI",42.23980713,-83.6145401
82,2015-05-02 09:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
83,2015-05-02 08:26:00,"Pittsfield, MI",42.22249985,-83.71443939
84,2015-05-02 07:46:00,"Ypsilanti, MI",42.23980713,-83.6145401
85,2015-05-01 17:07:00,"Pittsfield, MI",42.22249985,-83.71443939
86,2015-04-25 19:15:00,"Ypsilanti, MI",42.23980713,-83.6145401
87,2015-04-18 09:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
88,2015-04-11 16:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
89,2015-04-11 10:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
90,2015-04-10 15:28:00,"Pittsfield, MI",42.22249985,-83.71443939
91,2015-04-05 12:16:00,"Ypsilanti, MI",42.23980713,-83.6145401
92,2015-04-01 15:35:00,"Ypsilanti, MI",42.23980713,-83.6145401
93,2015-03-29 08:55:00,"Lake Geneva, WI",42.59051514,-88.43528748
94,2015-03-29 08:16:00,"Lake Geneva, WI",42.59051514,-88.43528748
95,2015-03-28 20:13:00,"Lake Geneva, WI",42.59051514,-88.43528748
96,2015-03-28 15:32:00,"Lake Geneva, WI",42.59051514,-88.43528748
97,2015-03-28 14:34:00,"Lake Geneva, WI",42.59051514,-88.43528748
98,2015-03-28 13:41:00,"Lake Geneva, WI",42.59051514,-88.43528748
99,2015-03-28 09:04:00,"Lake Geneva, WI",42.59051514,-88.43528748
100,2015-03-28 08:55:00,"Lake Geneva, WI",42.59051514,-88.43528748
101,2015-03-28 08:09:00,"Lake Geneva, WI",42.59051514,-88.43528748
102,2015-03-27 13:07:00,"Lake Geneva, WI",42.59051514,-88.43528748
103,2015-03-27 07:44:00,"Lake Geneva, WI",42.59051514,-88.43528748
104,2015-03-26 08:06:00,"Lake Geneva, WI",42.59051514,-88.43528748
105,2015-03-26 07:18:00,"Lake Geneva, WI",42.59051514,-88.43528748
106,2015-03-25 15:00:00,"Lake Geneva, WI",42.59051514,-88.43528748
107,2015-03-08 11:33:00,"Ypsilanti, MI",42.23980713,-83.6145401
108,2015-02-21 11:17:00,"Toledo, OH",41.65529633,-83.5357132
109,2015-02-14 17:33:00,"Detroit, MI",42.33293915,-83.0478363
110,2015-02-14 05:48:00,"Ypsilanti, MI",42.23980713,-83.6145401
111,2015-02-09 20:07:00,"Ypsilanti, MI",42.23980713,-83.6145401
112,2015-02-01 07:44:00,"Ypsilanti, MI",42.23980713,-83.6145401
113,2015-01-25 11:21:00,"Ypsilanti, MI",42.23980713,-83.6145401
114,2015-01-24 10:27:00,"Ypsilanti, MI",42.23980713,-83.6145401
115,2015-01-21 05:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
116,2015-01-18 08:01:00,"Ypsilanti, MI",42.23980713,-83.6145401
117,2015-01-04 21:19:00,"Ypsilanti, MI",42.23980713,-83.6145401
118,2014-12-29 20:32:00,"Ypsilanti, MI",42.23980713,-83.6145401
119,2014-12-21 20:30:00,"Ypsilanti, MI",42.23980713,-83.6145401
120,2014-12-19 15:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
121,2014-12-17 16:43:00,"Pittsfield, MI",42.22249985,-83.71443939
122,2014-12-14 17:24:00,"Detroit, MI",42.33293915,-83.0478363
123,2014-12-14 15:32:00,"Detroit, MI",42.33293915,-83.0478363
124,2014-12-09 19:40:00,"Ypsilanti, MI",42.23980713,-83.6145401
