,time,poi,latitude,longitude
0,2013-03-06 19:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
1,2013-01-22 06:10:00,Hotel Giraffe,-4.79640722,55.52903748
2,2012-12-15 07:45:00,"Norwalk, CT",41.11804962,-73.41290283
3,2012-12-13 06:05:00,"Stratton, VT",43.04263687,-72.90951538
4,2012-09-25 16:43:00,"New York, NY",40.71304703,-74.00723267
5,2012-05-20 15:42:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
6,2012-05-18 23:41:00,"Taito Ward, Tokyo",35.71250153,139.77999878
7,2012-05-17 10:21:00,"Queens, NY",40.75977707,-73.81729889
8,2011-12-22 17:40:00,Old Town Farm Inn,49.9134558,-6.2995522
9,2011-07-06 18:30:00,Garside's Ice Cream,44.31584549,-91.77178192
10,2011-01-15 05:14:00,Prince Street Cleaners,40.72430038,-73.99770355
11,2011-01-08 18:07:00,The Ace Bar,42.09806824,19.09493637
12,2010-12-24 15:57:00,Shanghai Gourmet,31.23036957,121.47370148
13,2010-12-22 18:14:00,Old Town Farm Inn,49.9134558,-6.2995522
14,2010-12-22 10:42:00,"Vermont, USA",44.07525253,-72.66269684
15,2011-07-06 18:30:00,Garside's Ice Cream,44.31584549,-91.77178192
16,2011-01-15 05:14:00,Prince Street Cleaners,40.72430038,-73.99770355
17,2011-01-08 18:07:00,The Ace Bar,42.09806824,19.09493637
18,2010-12-24 15:57:00,Shanghai Gourmet,31.23036957,121.47370148
19,2010-12-22 18:14:00,Old Town Farm Inn,49.9134558,-6.2995522
20,2010-12-22 10:42:00,"Vermont, USA",44.07525253,-72.66269684
21,2010-12-11 06:06:00,Riverpark,36.847229,-119.78877258
22,2010-12-11 05:36:00,Aveda Experience Ctr,15.29874229,74.5364151
23,2010-09-30 19:06:00,Roseland Ballroom,40.76304626,-73.98369598
24,2010-09-29 20:32:00,Angel Orensanz Foundation Arts Center,34.73944855,-92.26703644
25,2010-09-28 05:47:00,Burger King,12.52001938,-70.03247034
