,time,poi,latitude,longitude
0,2015-10-16 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-11 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-08 21:57:00,"London, England",51.50015259,-0.12623601
3,2015-09-19 07:33:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-09-08 20:03:00,"London, England",51.50015259,-0.12623601
5,2015-08-30 00:30:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-23 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-23 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-23 00:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-12 20:19:00,"New York, USA",42.93923187,-75.62004852
10,2015-08-11 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-07 10:56:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-06 19:57:00,"Washington, DC",38.89206314,-77.01991272
13,2015-08-06 03:59:00,"Washington, DC",38.89206314,-77.01991272
14,2015-08-04 19:48:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-07-11 17:19:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
16,2015-04-13 18:50:00,"Cambridge, England",52.20254517,0.131237
17,2015-04-13 14:09:00,"London, England",51.50015259,-0.12623601
18,2015-04-11 13:35:00,"City of London, London",51.51332855,-0.088947
19,2015-04-11 11:07:00,"Kensington, London",51.5,-0.19
20,2015-04-10 16:02:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-04-09 12:33:00,"City of London, London",51.51332855,-0.088947
22,2015-04-08 10:53:00,"Camberwell, London",51.47415924,-0.093181
23,2015-04-08 06:20:00,"Hammersmith, London",51.49290848,-0.225794
24,2015-04-06 23:20:00,"London, England",51.50015259,-0.12623601
25,2015-04-06 18:38:00,"Lambeth, London",51.48911285,-0.11067
26,2014-08-29 23:10:00,"Elk Grove, CA",38.41813278,-121.39325714
27,2014-08-13 16:28:00,"Kihei, HI",20.78145599,-156.46269226
28,2014-08-11 09:46:00,"Kaanapali, HI",20.92269135,-156.69296265
29,2014-08-10 13:45:00,"Kaanapali, HI",20.92269135,-156.69296265
30,2014-07-07 22:40:00,"California, USA",37.25466919,-119.61727905
31,2014-06-22 08:37:00,"Los Altos, CA",37.38500214,-122.10668945
32,2014-06-13 10:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2014-06-13 09:15:00,"Los Altos, CA",37.38500214,-122.10668945
34,2014-06-05 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
35,2014-05-29 15:45:00,"Stanford, CA",37.43751526,-122.1657486
36,2014-05-23 13:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2014-05-20 13:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2014-05-20 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-19 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-19 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-06 13:59:00,"Stanford, CA",37.43751526,-122.1657486
42,2014-04-23 12:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
43,2014-04-21 09:15:00,"Sausalito, CA",37.85877228,-122.48400879
44,2014-04-11 13:39:00,"California, USA",37.25466919,-119.61727905
45,2014-04-02 12:40:00,"Sunnyvale, USA",37.3736763,-122.03657532
46,2014-04-01 12:46:00,"Sunnyvale, USA",37.3736763,-122.03657532
47,2014-04-01 12:42:00,"Sunnyvale, USA",37.3736763,-122.03657532
48,2014-03-29 11:13:00,"California, USA",37.25466919,-119.61727905
49,2014-03-22 04:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
