,time,poi,latitude,longitude
0,2015-08-07 14:16:00,"Durham, NC",35.99694824,-78.89902496
1,2015-07-31 06:09:00,Sea View Fishing Pier,46.3311882,-124.05392456
2,2015-06-03 11:05:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
3,2015-05-02 07:16:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-03-08 07:40:00,"Ohio, USA",40.41553497,-82.70935822
5,2015-03-07 09:06:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
6,2015-01-17 14:38:00,"Greensburg, IN",39.33992767,-85.47949982
7,2014-12-12 07:11:00,"Muncie, IN",40.19365311,-85.38652039
8,2014-11-20 17:47:00,"Muncie, IN",40.19365311,-85.38652039
9,2014-11-20 06:26:00,"Muncie, IN",40.19365311,-85.38652039
10,2014-11-20 06:23:00,"Muncie, IN",40.19365311,-85.38652039
11,2014-11-20 06:15:00,"Muncie, IN",40.19365311,-85.38652039
12,2014-11-20 06:07:00,"Muncie, IN",40.19365311,-85.38652039
13,2014-10-29 05:57:00,"Muncie, IN",40.19365311,-85.38652039
14,2014-10-18 16:55:00,"Oklahoma City, OK",35.46849442,-97.52126312
15,2014-10-18 08:23:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-10-09 06:01:00,"Boston, MA",42.35899353,-71.0586319
17,2014-10-09 05:45:00,"Boston, MA",42.35899353,-71.0586319
18,2014-10-09 05:23:00,"Boston, MA",42.35899353,-71.0586319
19,2014-10-09 03:40:00,"Boston, MA",42.35899353,-71.0586319
20,2014-10-08 18:03:00,"Boston, MA",42.35899353,-71.0586319
21,2014-10-08 17:51:00,"Boston, MA",42.35899353,-71.0586319
22,2014-10-08 17:21:00,"East Boston, Boston",42.37512207,-71.03919983
23,2014-10-08 14:15:00,"Charlotte, NC",35.2237854,-80.84114075
24,2014-10-08 11:49:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2014-09-24 19:41:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2014-09-13 10:32:00,"Muncie, IN",40.19365311,-85.38652039
27,2014-08-18 03:57:00,"Muncie, IN",40.19365311,-85.38652039
28,2014-08-17 11:10:00,"Muncie, IN",40.19365311,-85.38652039
29,2014-08-02 05:40:00,"Bonita Springs, FL",26.3456192,-81.77925873
30,2014-06-24 08:48:00,"Alaska, USA",64.14451599,-152.27983093
31,2014-06-22 16:38:00,"Alaska, USA",64.14451599,-152.27983093
32,2014-06-20 18:41:00,"Alaska, USA",64.14451599,-152.27983093
33,2014-06-19 20:39:00,"Anchorage, AK",61.21658325,-149.89959717
34,2014-06-18 07:46:00,"Anchorage, AK",61.21658325,-149.89959717
35,2014-06-17 20:42:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2014-05-05 16:18:00,"Indianapolis city, IN",39.76845169,-86.15621185
37,2014-05-05 13:46:00,"Indianapolis city, IN",39.76845169,-86.15621185
38,2014-05-03 06:09:00,"Muncie, IN",40.19365311,-85.38652039
39,2014-04-26 06:48:00,"Chapel Hill, NC",35.91026306,-79.05547333
40,2014-04-20 17:26:00,"Muncie, IN",40.19365311,-85.38652039
41,2014-04-02 17:51:00,"Indianapolis city, IN",39.76845169,-86.15621185
42,2014-03-25 09:48:00,"Muncie, IN",40.19365311,-85.38652039
43,2014-03-19 07:04:00,"Charlotte, NC",35.2237854,-80.84114075
44,2014-03-08 05:26:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-07 09:44:00,"Austin, TX",30.26497841,-97.74659729
46,2014-02-20 12:33:00,"Muncie, IN",40.19365311,-85.38652039
47,2014-02-20 05:35:00,"Muncie, IN",40.19365311,-85.38652039
48,2013-09-10 15:42:00,"Cleveland, OH",41.50554657,-81.6914978
