,time,poi,latitude,longitude
0,2014-09-09 11:12:00,"Aurora, Ontario",43.99966431,-79.46755981
1,2013-09-10 10:50:00,"Illinois, USA",40.12414551,-89.14863586
2,2013-04-27 12:47:00,"Japan House, University of Illinois",36.65415573,137.9765625
3,2013-01-30 08:08:00,"Illinois, USA",40.12414551,-89.14863586
4,2012-12-24 18:15:00,Carle Park,40.10378265,-88.21179199
5,2012-11-23 11:01:00,Capi's Italian Kitchen,40.55061722,14.22566032
6,2012-11-23 09:53:00,Chicago Childrens Museum,41.89170456,-87.60919189
7,2012-11-23 09:42:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-09-28 08:54:00,Orpheum Children's Science Museum,51.49768448,-0.174362
9,2012-08-24 07:32:00,"Illinois, USA",40.12414551,-89.14863586
10,2012-08-23 15:08:00,Sushi Ave,41.43999863,-8.30000019
11,2012-08-12 10:28:00,Radio Maria,48.17204285,-65.98474884
12,2012-08-09 09:20:00,Orpheum Children's Science Museum,51.49768448,-0.174362
13,2012-07-06 07:54:00,"Illinois, USA",40.12414551,-89.14863586
14,2012-06-26 12:00:00,Pub,59.33464432,18.06124496
15,2012-06-26 10:54:00,"Beavercreek, OH",39.73276901,-84.06587219
16,2012-06-25 16:12:00,"Richmond, IN",39.82728577,-84.89035797
17,2012-06-25 13:11:00,Frank & Mary's Tavern,37.5940361,61.83979416
18,2012-06-25 12:15:00,"Indiana, USA",39.9199791,-86.28180695
19,2012-06-24 12:07:00,Carmike Beverly Cinema 18,42.55216217,-70.8826828
20,2012-06-17 10:39:00,Wind Water & Light,27.68387577,-97.35731925
21,2012-06-14 13:10:00,Urbana Free Library,40.11245728,-88.2074585
22,2012-06-13 13:24:00,"Illinois, USA",40.12414551,-89.14863586
23,2012-05-20 15:35:00,"Illinois, USA",40.12414551,-89.14863586
24,2012-04-23 06:09:00,"Illinois, USA",40.12414551,-89.14863586
25,2012-04-22 10:33:00,"Tuscola, IL",39.79829025,-88.28275299
26,2012-04-18 12:36:00,Carle Park,40.10378265,-88.21179199
27,2012-04-15 10:45:00,"Illinois, USA",40.12414551,-89.14863586
28,2012-04-14 14:12:00,Urbana Free Library,40.11245728,-88.2074585
29,2012-03-06 12:18:00,"Illinois, USA",40.12414551,-89.14863586
30,2012-02-19 16:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
31,2012-02-19 15:21:00,The Beach Chalet Brewery & Restaurant,35.03325272,-81.84873962
32,2012-02-19 13:04:00,Phoenix Books & Records,33.44820404,-112.07258606
33,2012-02-19 12:06:00,Toast,36.49752808,-80.6336441
34,2012-02-12 16:54:00,Loma Prieta Winery,37.11091232,-121.84421539
35,2012-02-09 16:29:00,"Campbell, CA",37.28765869,-121.94242859
36,2012-01-29 11:34:00,Shoup Park,37.37571716,-122.11945343
37,2012-01-28 09:43:00,Clover Bakery & Cafe,35.11205292,-81.22776031
38,2012-01-24 18:29:00,"Campbell, CA",37.28765869,-121.94242859
39,2012-01-24 17:58:00,Toys Toys Toys,39.8518878,-82.93313143
40,2012-01-24 16:15:00,John D Morgan Park,37.28232574,-121.95782471
41,2012-01-22 12:39:00,"East Palo Alto, CA",37.46416092,-122.13928223
42,2012-01-14 17:28:00,Laser Quest,45.00399017,0.085203
43,2012-01-01 13:45:00,"Campbell, CA",37.28765869,-121.94242859
44,2011-12-29 13:20:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-12-29 10:03:00,Star Of Siam,15.13178921,101.01837921
46,2011-12-28 16:31:00,Shaw's Crab House,38.61277008,-90.24869537
47,2011-12-28 10:30:00,"Chicago, IL",41.8832283,-87.63240051
