,time,poi,latitude,longitude
0,2015-11-15 07:03:00,"Fingal, Ireland",53.45970154,-6.21810007
1,2015-11-13 09:31:00,"East Ham, London",51.53817749,-0.025763
2,2015-11-13 06:47:00,"Islington, London",51.53483963,-0.103436
3,2015-11-04 06:58:00,"Islington, London",51.53483963,-0.103436
4,2015-11-04 04:48:00,"Islington, London",51.53483963,-0.103436
5,2015-11-04 00:41:00,"Islington, London",51.53483963,-0.103436
6,2015-11-02 00:54:00,"Islington, London",51.53483963,-0.103436
7,2015-10-29 09:19:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-22 16:05:00,"London, England",51.50015259,-0.12623601
9,2015-10-22 07:45:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-10-19 03:39:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-10-16 03:46:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-10-07 12:58:00,"London, England",51.50015259,-0.12623601
13,2015-10-07 12:54:00,"London, England",51.50015259,-0.12623601
14,2015-10-07 12:12:00,"London, England",51.50015259,-0.12623601
15,2015-10-07 11:51:00,"London, England",51.50015259,-0.12623601
16,2015-10-02 14:03:00,"London, England",51.50015259,-0.12623601
17,2015-10-02 12:48:00,"London, England",51.50015259,-0.12623601
18,2015-09-30 12:02:00,"London, England",51.50015259,-0.12623601
19,2015-09-30 11:29:00,"London, England",51.50015259,-0.12623601
20,2015-09-28 14:12:00,"London, England",51.50015259,-0.12623601
21,2015-09-25 13:45:00,"London, England",51.50015259,-0.12623601
22,2015-09-16 07:47:00,"London, England",51.50015259,-0.12623601
23,2015-09-02 14:55:00,"Sitges, Catalunya",41.23478317,1.81122196
24,2015-08-31 12:59:00,"London, England",51.50015259,-0.12623601
25,2015-08-10 01:18:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-08-09 03:06:00,"London, England",51.50015259,-0.12623601
27,2015-07-29 10:22:00,"Lambeth, London",51.48911285,-0.11067
28,2015-07-22 00:47:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-07-17 03:08:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-07-16 08:43:00,"Camden Town, London",51.54133987,-0.14628001
31,2015-07-14 13:04:00,"Paddington, London",51.51596832,-0.174968
32,2015-07-10 11:36:00,"Nykvarn, Sverige",59.17760849,17.43274498
33,2015-07-09 01:24:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-07-08 03:44:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-07-03 09:18:00,"London, England",51.50015259,-0.12623601
36,2015-06-27 06:10:00,"Paddington, London",51.51596832,-0.174968
37,2015-06-27 03:45:00,"Paddington, London",51.51596832,-0.174968
38,2015-05-20 12:22:00,"Paddington, London",51.51596832,-0.174968
39,2015-04-22 00:38:00,"Paddington, London",51.51596832,-0.174968
40,2015-03-31 13:28:00,"Hammersmith, London",51.49290848,-0.225794
41,2015-03-31 13:12:00,"Hammersmith, London",51.49290848,-0.225794
42,2015-03-31 12:46:00,"Hammersmith, London",51.49290848,-0.225794
43,2015-03-31 11:23:00,"Hammersmith, London",51.49290848,-0.225794
44,2015-03-29 06:34:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-03-24 14:15:00,"Paddington, London",51.51596832,-0.174968
46,2015-03-24 05:11:00,"Camden Town, London",51.54133987,-0.14628001
47,2015-03-17 05:51:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-03-12 04:09:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-02-26 08:27:00,"Camden Town, London",51.54133987,-0.14628001
50,2015-01-26 09:25:00,"Camden Town, London",51.54133987,-0.14628001
51,2015-01-23 11:56:00,"Paddington, London",51.51596832,-0.174968
52,2015-01-22 02:32:00,"Paddington, London",51.51596832,-0.174968
53,2015-01-17 08:40:00,"London, England",51.50015259,-0.12623601
54,2015-01-15 13:49:00,"Paddington, London",51.51596832,-0.174968
55,2015-01-14 01:15:00,"Camden Town, London",51.54133987,-0.14628001
56,2015-01-13 15:20:00,"Paddington, London",51.51596832,-0.174968
57,2015-01-13 06:26:00,"Camden Town, London",51.54133987,-0.14628001
58,2015-01-13 03:52:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-01-05 13:09:00,"Paddington, London",51.51596832,-0.174968
60,2015-01-04 11:22:00,"Paddington, London",51.51596832,-0.174968
61,2015-01-04 10:55:00,"Paddington, London",51.51596832,-0.174968
62,2014-12-21 06:39:00,"Hillingdon, London",51.52663803,-0.44237199
63,2014-12-18 05:07:00,"Camden Town, London",51.54133987,-0.14628001
64,2014-12-17 09:51:00,"Camden Town, London",51.54133987,-0.14628001
65,2014-12-17 08:50:00,"Camden Town, London",51.54133987,-0.14628001
66,2014-12-15 14:33:00,"Paddington, London",51.51596832,-0.174968
67,2014-12-07 09:19:00,"Paddington, London",51.51596832,-0.174968
68,2014-12-04 04:40:00,"Paddington, London",51.51596832,-0.174968
69,2014-12-02 01:38:00,"Camden Town, London",51.54133987,-0.14628001
70,2014-12-02 01:16:00,"Camden Town, London",51.54133987,-0.14628001
71,2014-11-25 08:23:00,"Camden Town, London",51.54133987,-0.14628001
72,2014-11-16 12:24:00,"Paddington, London",51.51596832,-0.174968
73,2014-11-15 14:15:00,"Paddington, London",51.51596832,-0.174968
74,2014-11-11 08:11:00,"Camden Town, London",51.54133987,-0.14628001
75,2014-11-11 08:10:00,"Camden Town, London",51.54133987,-0.14628001
76,2014-11-05 01:30:00,"Camden Town, London",51.54133987,-0.14628001
77,2014-10-24 09:14:00,"Camden Town, London",51.54133987,-0.14628001
78,2014-10-02 08:29:00,"Camden Town, London",51.54133987,-0.14628001
79,2014-09-18 23:47:00,"Paddington, London",51.51596832,-0.174968
80,2014-09-18 04:51:00,"Camden Town, London",51.54133987,-0.14628001
81,2014-09-14 05:54:00,"Paddington, London",51.51596832,-0.174968
82,2014-09-13 12:46:00,"Paddington, London",51.51596832,-0.174968
83,2014-09-12 09:54:00,"City of London, London",51.51332855,-0.088947
84,2014-09-12 09:30:00,"City of London, London",51.51332855,-0.088947
85,2014-09-12 09:22:00,"City of London, London",51.51332855,-0.088947
86,2014-09-12 09:17:00,"City of London, London",51.51332855,-0.088947
87,2014-09-12 09:15:00,"City of London, London",51.51332855,-0.088947
88,2014-09-12 09:13:00,"City of London, London",51.51332855,-0.088947
89,2014-09-12 08:27:00,"City of London, London",51.51332855,-0.088947
90,2014-09-12 07:35:00,"City of London, London",51.51332855,-0.088947
91,2014-09-12 07:33:00,"City of London, London",51.51332855,-0.088947
92,2014-09-12 07:16:00,"City of London, London",51.51332855,-0.088947
93,2014-09-12 06:35:00,"City of London, London",51.51332855,-0.088947
94,2014-09-12 06:32:00,"City of London, London",51.51332855,-0.088947
95,2014-09-12 03:50:00,"City of London, London",51.51332855,-0.088947
96,2014-09-12 02:27:00,"City of London, London",51.51332855,-0.088947
97,2014-09-12 01:13:00,"City of London, London",51.51332855,-0.088947
98,2014-09-12 01:06:00,"City of London, London",51.51332855,-0.088947
99,2014-09-05 06:12:00,"Paddington, London",51.51596832,-0.174968
100,2014-09-04 08:53:00,"Camden Town, London",51.54133987,-0.14628001
101,2014-09-01 06:41:00,"Camden Town, London",51.54133987,-0.14628001
102,2014-08-29 01:53:00,"Camden Town, London",51.54133987,-0.14628001
103,2014-08-13 08:45:00,"Paddington, London",51.51596832,-0.174968
104,2014-08-06 09:15:00,"Camden Town, London",51.54133987,-0.14628001
105,2014-08-01 03:57:00,"Camden Town, London",51.54133987,-0.14628001
106,2014-07-18 06:17:00,"Camden Town, London",51.54133987,-0.14628001
107,2014-07-12 08:44:00,"London, England",51.50015259,-0.12623601
108,2014-07-02 18:44:00,"New York, NY",40.71304703,-74.00723267
109,2014-07-02 16:52:00,"New York, NY",40.71304703,-74.00723267
110,2014-06-29 19:43:00,"New York, NY",40.71304703,-74.00723267
111,2014-06-27 09:40:00,"Camden Town, London",51.54133987,-0.14628001
112,2014-06-27 05:37:00,"Camden Town, London",51.54133987,-0.14628001
113,2014-06-26 03:19:00,"Camden Town, London",51.54133987,-0.14628001
114,2014-06-24 14:09:00,"Paddington, London",51.51596832,-0.174968
115,2014-06-22 03:17:00,"Camden Town, London",51.54133987,-0.14628001
116,2014-06-12 03:34:00,"Camden Town, London",51.54133987,-0.14628001
117,2014-06-10 09:06:00,"Camden Town, London",51.54133987,-0.14628001
118,2014-06-07 02:14:00,"Paddington, London",51.51596832,-0.174968
119,2014-06-06 13:54:00,"Paddington, London",51.51596832,-0.174968
120,2014-05-26 09:17:00,Malta,35.88811874,14.44021893
121,2014-05-22 01:30:00,"Camden Town, London",51.54133987,-0.14628001
122,2014-05-17 04:58:00,"Fingal, Ireland",53.45970154,-6.21810007
123,2014-05-16 02:51:00,"Camden Town, London",51.54133987,-0.14628001
124,2014-05-16 02:50:00,"Camden Town, London",51.54133987,-0.14628001
125,2014-05-13 05:06:00,"Camden Town, London",51.54133987,-0.14628001
126,2014-05-10 14:54:00,"Lambeth, London",51.48911285,-0.11067
127,2014-05-10 14:49:00,"Lambeth, London",51.48911285,-0.11067
128,2014-05-10 14:38:00,"Lambeth, London",51.48911285,-0.11067
129,2014-05-10 13:45:00,"Lambeth, London",51.48911285,-0.11067
130,2014-05-10 13:41:00,"Lambeth, London",51.48911285,-0.11067
131,2014-05-10 13:32:00,"Lambeth, London",51.48911285,-0.11067
132,2014-05-10 13:31:00,"Lambeth, London",51.48911285,-0.11067
133,2014-05-10 12:56:00,"Lambeth, London",51.48911285,-0.11067
134,2014-05-10 12:53:00,"Lambeth, London",51.48911285,-0.11067
135,2014-05-10 12:48:00,"Lambeth, London",51.48911285,-0.11067
136,2014-05-10 12:47:00,"Lambeth, London",51.48911285,-0.11067
137,2014-05-10 12:35:00,"Lambeth, London",51.48911285,-0.11067
138,2014-05-10 12:31:00,"Lambeth, London",51.48911285,-0.11067
139,2014-05-10 12:30:00,"Lambeth, London",51.48911285,-0.11067
140,2014-05-10 12:22:00,"Lambeth, London",51.48911285,-0.11067
141,2014-05-10 12:17:00,"Lambeth, London",51.48911285,-0.11067
142,2014-05-09 12:43:00,"Camden Town, London",51.54133987,-0.14628001
143,2014-05-09 12:19:00,"Camden Town, London",51.54133987,-0.14628001
144,2014-04-27 16:14:00,"Wandsworth, London",51.45679092,-0.192679
145,2014-04-25 10:13:00,"Barnet, London",51.65293121,-0.199606
146,2014-04-25 10:03:00,"Camden Town, London",51.54133987,-0.14628001
147,2014-04-18 11:54:00,"Brighton, England",50.81952286,-0.13642
148,2014-04-17 06:51:00,"Camden Town, London",51.54133987,-0.14628001
149,2014-03-25 09:10:00,"Camden, London",51.53944778,-0.142445
150,2014-03-22 09:01:00,"Staffordshire Moorlands, England",53.10662079,-2.026757
151,2014-03-18 18:27:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
152,2014-03-16 20:24:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
153,2014-03-16 17:41:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
154,2014-03-16 16:39:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
155,2014-03-15 04:08:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
156,2014-03-10 00:44:00,"Wandsworth, London",51.45679092,-0.192679
157,2014-03-06 06:20:00,"Camden, London",51.53944778,-0.142445
158,2014-03-02 11:52:00,"Westminster, London",51.50015259,-0.12623601
159,2014-02-24 02:42:00,"Camden, London",51.53944778,-0.142445
160,2014-02-20 12:08:00,"Westminster, London",51.50015259,-0.12623601
161,2014-02-19 11:00:00,"Wandsworth, London",51.45679092,-0.192679
162,2014-02-19 06:40:00,"Camden, London",51.53944778,-0.142445
163,2014-02-19 00:31:00,"Camden, London",51.53944778,-0.142445
164,2014-02-17 12:37:00,"Westminster, London",51.50015259,-0.12623601
165,2014-02-07 05:06:00,"Camden, London",51.53944778,-0.142445
166,2014-02-04 15:05:00,"Lambeth, London",51.48911285,-0.11067
167,2014-02-04 14:31:00,"Westminster, London",51.50015259,-0.12623601
168,2014-02-04 08:40:00,"Camden, London",51.53944778,-0.142445
169,2014-02-01 06:38:00,"Camden, London",51.53944778,-0.142445
170,2014-01-29 13:13:00,"Wandsworth, London",51.45679092,-0.192679
171,2014-01-21 04:15:00,"Camden, London",51.53944778,-0.142445
172,2014-01-18 14:21:00,"Wandsworth, London",51.45679092,-0.192679
173,2014-01-15 08:18:00,"Camden, London",51.53944778,-0.142445
174,2014-01-15 01:15:00,"Camden, London",51.53944778,-0.142445
175,2014-01-13 01:22:00,"Camden, London",51.53944778,-0.142445
176,2014-01-10 06:18:00,"Camden, London",51.53944778,-0.142445
177,2014-01-09 15:28:00,"Wandsworth, London",51.45679092,-0.192679
178,2013-12-21 15:14:00,"Wandsworth, London",51.45679092,-0.192679
179,2013-12-21 13:30:00,"Wandsworth, London",51.45679092,-0.192679
180,2013-12-21 12:49:00,"Wandsworth, London",51.45679092,-0.192679
181,2013-12-21 12:40:00,"Wandsworth, London",51.45679092,-0.192679
182,2013-12-21 10:39:00,"Wandsworth, London",51.45679092,-0.192679
183,2013-12-21 08:31:00,"Wandsworth, London",51.45679092,-0.192679
184,2013-12-10 12:04:00,"Westminster, London",51.50015259,-0.12623601
185,2013-12-06 14:50:00,"Wandsworth, London",51.45679092,-0.192679
186,2013-12-06 13:05:00,"Wandsworth, London",51.45679092,-0.192679
187,2013-12-05 08:16:00,"Camden, London",51.53944778,-0.142445
188,2013-12-05 03:35:00,"Camden, London",51.53944778,-0.142445
189,2013-12-04 11:27:00,"Westminster, London",51.50015259,-0.12623601
190,2013-12-04 04:32:00,"Camden, London",51.53944778,-0.142445
191,2013-11-29 10:01:00,"Westminster, London",51.50015259,-0.12623601
192,2013-11-27 07:45:00,"Tower Hamlets, London",51.51740265,-0.032281
193,2013-11-27 06:38:00,"Camden, London",51.53944778,-0.142445
194,2013-11-25 01:44:00,"Camden, London",51.53944778,-0.142445
195,2013-11-21 05:39:00,"Southwark, London",51.50182343,-0.097924
196,2013-11-20 10:05:00,"Westminster, London",51.50015259,-0.12623601
197,2013-11-20 02:07:00,"Camden, London",51.53944778,-0.142445
198,2013-11-19 13:32:00,"Wandsworth, London",51.45679092,-0.192679
199,2013-11-19 12:58:00,"Wandsworth, London",51.45679092,-0.192679
200,2013-11-18 05:31:00,"Camden, London",51.53944778,-0.142445
201,2013-11-16 09:55:00,"Lambeth, London",51.48911285,-0.11067
202,2013-11-15 03:18:00,"Camden, London",51.53944778,-0.142445
203,2013-11-14 15:37:00,"Wandsworth, London",51.45679092,-0.192679
204,2013-11-14 15:36:00,"Wandsworth, London",51.45679092,-0.192679
205,2013-11-07 12:57:00,"Camden, London",51.53944778,-0.142445
206,2013-11-05 01:23:00,"Camden, London",51.53944778,-0.142445
207,2013-11-01 05:50:00,"Camden, London",51.53944778,-0.142445
208,2013-10-25 10:11:00,"Westminster, London",51.50015259,-0.12623601
209,2013-10-15 10:21:00,"Wandsworth, London",51.45679092,-0.192679
210,2013-10-14 10:18:00,"Camden, London",51.53944778,-0.142445
211,2013-10-14 05:43:00,"Westminster, London",51.50015259,-0.12623601
212,2013-10-05 11:06:00,"Wandsworth, London",51.45679092,-0.192679
213,2013-10-04 14:55:00,"Westminster, London",51.50015259,-0.12623601
214,2013-10-03 09:20:00,"Camden, London",51.53944778,-0.142445
215,2013-10-01 10:44:00,"Westminster, London",51.50015259,-0.12623601
216,2013-10-01 02:56:00,"Westminster, London",51.50015259,-0.12623601
217,2013-09-26 13:05:00,"Wandsworth, London",51.45679092,-0.192679
218,2013-09-24 04:41:00,"Camden, London",51.53944778,-0.142445
219,2013-09-11 11:20:00,"Sigtuna, Sverige",59.61733627,17.72396469
220,2013-09-10 04:57:00,"Crawley, England",51.11333847,-0.182914
221,2013-09-06 01:28:00,"Camden, London",51.53944778,-0.142445
222,2013-09-05 07:48:00,"Camden, London",51.53944778,-0.142445
223,2013-09-05 03:18:00,"Camden, London",51.53944778,-0.142445
224,2013-08-27 14:09:00,"Wandsworth, London",51.45679092,-0.192679
225,2013-08-27 13:10:00,"Wandsworth, London",51.45679092,-0.192679
226,2013-08-26 07:14:00,"Lambeth, London",51.48911285,-0.11067
227,2013-08-25 13:52:00,"Wandsworth, London",51.45679092,-0.192679
228,2013-08-20 10:17:00,"Wandsworth, London",51.45679092,-0.192679
229,2013-08-17 17:12:00,"Fingal, Ireland",53.45970154,-6.21810007
230,2013-08-16 10:13:00,"Crawley, England",51.11333847,-0.182914
231,2013-08-14 02:22:00,"Camden, London",51.53944778,-0.142445
232,2013-08-08 05:12:00,"Crawley, England",51.11333847,-0.182914
233,2013-08-08 05:11:00,"Crawley, England",51.11333847,-0.182914
234,2013-08-07 14:16:00,"Westminster, London",51.50015259,-0.12623601
235,2013-08-07 09:33:00,"Camden, London",51.53944778,-0.142445
236,2013-08-07 08:53:00,"Camden, London",51.53944778,-0.142445
237,2013-08-06 11:24:00,"Wandsworth, London",51.45679092,-0.192679
238,2013-08-05 12:59:00,"Wandsworth, London",51.45679092,-0.192679
239,2013-08-05 03:42:00,"Camden, London",51.53944778,-0.142445
240,2013-08-02 01:25:00,"Camden, London",51.53944778,-0.142445
241,2013-08-01 12:49:00,"Lambeth, London",51.48911285,-0.11067
242,2013-08-01 12:49:00,"Lambeth, London",51.48911285,-0.11067
243,2013-08-01 07:32:00,"Camden, London",51.53944778,-0.142445
244,2013-08-01 01:20:00,"Camden, London",51.53944778,-0.142445
245,2013-07-29 01:51:00,"Camden, London",51.53944778,-0.142445
246,2013-07-28 05:55:00,"Wandsworth, London",51.45679092,-0.192679
247,2013-07-27 04:51:00,"Westminster, London",51.50015259,-0.12623601
248,2013-07-27 02:20:00,"Westminster, London",51.50015259,-0.12623601
249,2013-07-23 07:13:00,"Camden, London",51.53944778,-0.142445
250,2013-07-22 15:29:00,"Wandsworth, London",51.45679092,-0.192679
251,2013-07-22 15:25:00,"Wandsworth, London",51.45679092,-0.192679
252,2013-07-22 12:26:00,"Wandsworth, London",51.45679092,-0.192679
253,2013-07-22 10:21:00,"Wandsworth, London",51.45679092,-0.192679
254,2013-07-22 03:54:00,"Camden, London",51.53944778,-0.142445
255,2013-07-22 02:18:00,"Camden, London",51.53944778,-0.142445
256,2013-07-21 13:56:00,"Wandsworth, London",51.45679092,-0.192679
257,2013-07-19 02:38:00,"Camden, London",51.53944778,-0.142445
258,2013-07-19 01:26:00,"Camden, London",51.53944778,-0.142445
259,2013-07-18 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
260,2013-07-18 06:16:00,"Camden, London",51.53944778,-0.142445
261,2013-07-17 11:31:00,"Wandsworth, London",51.45679092,-0.192679
262,2013-07-16 03:22:00,"Camden, London",51.53944778,-0.142445
263,2013-07-15 07:55:00,"Camden, London",51.53944778,-0.142445
264,2013-07-12 09:56:00,"Camden, London",51.53944778,-0.142445
265,2013-07-09 14:44:00,"Wandsworth, London",51.45679092,-0.192679
266,2013-07-09 10:30:00,"Westminster, London",51.50015259,-0.12623601
267,2013-06-27 14:04:00,"Wandsworth, London",51.45679092,-0.192679
268,2013-06-24 23:53:00,"Wandsworth, London",51.45679092,-0.192679
269,2013-06-24 06:57:00,"Camden, London",51.53944778,-0.142445
270,2013-06-24 04:32:00,"Camden, London",51.53944778,-0.142445
271,2013-06-24 04:16:00,"Camden, London",51.53944778,-0.142445
272,2013-06-24 02:03:00,"Camden, London",51.53944778,-0.142445
273,2013-06-24 01:52:00,"Camden, London",51.53944778,-0.142445
