,time,poi,latitude,longitude
0,2015-09-25 16:33:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-25 15:01:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-25 14:40:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-23 13:50:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-23 08:18:00,"Stanford, CA",37.43751526,-122.1657486
5,2015-09-18 17:22:00,"Winchester, NV",36.137043,-115.12306976
6,2015-09-18 17:12:00,"Winchester, NV",36.137043,-115.12306976
7,2015-09-18 11:30:00,"Winchester, NV",36.137043,-115.12306976
8,2015-09-17 12:12:00,"Winchester, NV",36.137043,-115.12306976
9,2015-09-14 08:49:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-05 11:02:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-05 07:43:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-31 11:14:00,"Boston, MA",42.35899353,-71.0586319
13,2015-08-27 18:16:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-14 21:13:00,"Maynard, MA",42.43030548,-71.46044922
15,2015-08-14 18:48:00,Fenway Park,42.34627914,-71.09664154
16,2015-08-14 17:51:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-14 17:03:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-13 14:14:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-29 22:14:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-29 17:03:00,"Boston, MA",42.35899353,-71.0586319
21,2015-07-25 13:04:00,"Boston, MA",42.35899353,-71.0586319
22,2015-07-25 11:38:00,"Boston, MA",42.35899353,-71.0586319
23,2015-07-25 11:15:00,"Boston, MA",42.35899353,-71.0586319
24,2015-07-25 11:07:00,"Boston, MA",42.35899353,-71.0586319
25,2015-07-25 10:45:00,"Boston, MA",42.35899353,-71.0586319
26,2015-07-25 10:35:00,"Boston, MA",42.35899353,-71.0586319
27,2015-07-25 10:25:00,"Boston, MA",42.35899353,-71.0586319
28,2015-07-25 09:15:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-25 08:20:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-19 16:15:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-17 21:57:00,"East Providence, RI",41.81367493,-71.37042999
32,2015-07-12 12:09:00,"Coventry, RI",41.70143127,-71.59143829
33,2015-07-04 10:08:00,"Boston, MA",42.35899353,-71.0586319
34,2015-05-26 09:54:00,"Boston, MA",42.35899353,-71.0586319
35,2015-05-22 17:17:00,"Boston, MA",42.35899353,-71.0586319
36,2015-05-16 15:17:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-07 06:54:00,"Monroe, NC",34.98262024,-80.54947662
38,2015-05-06 17:48:00,"Boston, MA",42.35899353,-71.0586319
39,2015-05-02 16:37:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-22 12:38:00,"Winnemucca, NV",40.97233963,-117.72793579
41,2015-04-21 18:13:00,"Winnemucca, NV",40.97233963,-117.72793579
42,2015-04-14 17:09:00,"Natick, MA",42.28377151,-71.34729004
43,2015-04-14 14:16:00,"Boston, MA",42.35899353,-71.0586319
44,2015-04-13 13:55:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-13 12:14:00,"Boston, MA",42.35899353,-71.0586319
46,2015-04-02 14:43:00,"Boston, MA",42.35899353,-71.0586319
47,2015-04-02 13:54:00,"Boston, MA",42.35899353,-71.0586319
48,2015-04-02 10:05:00,"Boston, MA",42.35899353,-71.0586319
