,time,poi,latitude,longitude
0,2015-10-20 19:39:00,"Tempe, AZ",33.42552185,-111.94125366
1,2015-10-18 14:16:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-16 16:07:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-13 18:33:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-10-12 16:11:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-07 14:56:00,"Boston, MA",42.35899353,-71.0586319
6,2015-10-03 16:55:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-26 20:45:00,"Brookline, MA",42.33367538,-71.12088013
8,2015-09-23 08:12:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-23 07:38:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-23 06:03:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-21 09:20:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-19 16:31:00,"Boston, MA",42.35899353,-71.0586319
13,2015-09-17 17:33:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-15 15:38:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-09 08:03:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-07 11:10:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-07 09:52:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-05 18:14:00,"Boston, MA",42.35899353,-71.0586319
19,2015-07-14 11:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-07-16 10:00:00,"Tempe, AZ",33.42552185,-111.94125366
21,2015-06-25 19:16:00,"Dennis Port, MA",41.65935516,-70.13063812
22,2015-06-23 14:50:00,"Boston, MA",42.35899353,-71.0586319
23,2015-06-23 12:58:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-22 11:28:00,"Boston, MA",42.35899353,-71.0586319
25,2015-06-16 15:39:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-06-13 22:55:00,"Tempe, AZ",33.42552185,-111.94125366
27,2015-06-12 17:05:00,"Sedona, AZ",34.86971283,-111.7609024
28,2015-06-11 13:15:00,"Sedona, AZ",34.86971283,-111.7609024
29,2015-06-06 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-05-31 08:25:00,"Forest Hills, MI",42.90888214,-85.49489594
31,2015-05-30 18:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2015-05-30 10:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
33,2015-05-29 13:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-05-29 09:14:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-05-28 19:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
36,2015-05-28 16:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2015-05-28 12:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2015-05-28 10:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
39,2015-05-28 09:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
40,2015-05-27 14:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
41,2015-05-27 11:41:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-05-09 14:57:00,"Tempe, AZ",33.42552185,-111.94125366
43,2015-05-09 09:33:00,"Tempe, AZ",33.42552185,-111.94125366
44,2015-05-09 09:29:00,"Tempe, AZ",33.42552185,-111.94125366
45,2015-05-03 10:11:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2015-05-02 13:53:00,"Tempe, AZ",33.42552185,-111.94125366
