,time,poi,latitude,longitude
0,2015-05-09 00:42:00,"Newton Aycliffe, England",54.6183815,-1.57223296
1,2015-01-01 07:02:00,"Ingleby Barwick, England",54.5157814,-1.31350899
2,2014-05-20 06:39:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-05-16 10:27:00,"Ingoldmells, England",53.19360733,0.333812
4,2013-12-26 06:07:00,"Middlesbrough, England",54.57300568,-1.23791099
5,2013-11-18 09:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2013-11-11 15:16:00,"California, USA",37.25466919,-119.61727905
7,2013-06-08 00:38:00,"Richmondshire, England",54.33000183,-2.01200008
8,2013-06-03 05:00:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
9,2013-02-09 03:17:00,"Hillingdon, London",51.52663803,-0.44237199
10,2013-02-08 16:18:00,San Francisco International Airport,37.62174225,-122.38312531
11,2012-05-22 01:39:00,ExCel London,51.50749969,0.029722
12,2012-02-04 08:32:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
13,2011-07-05 11:49:00,Bristol International Airport,51.3847084,-2.70278907
14,2011-07-04 22:35:00,Airport,42.3742981,-71.03040314
15,2011-07-03 04:37:00,"Northumberland, England",55.16941452,-1.69142795
16,2011-06-25 08:45:00,"Darlington, England",54.5287323,-1.55305099
17,2011-06-21 09:23:00,"Middlesbrough, England",54.57300568,-1.23791099
18,2011-06-15 11:55:00,Bristol International Airport,51.3847084,-2.70278907
19,2011-06-14 09:00:00,Hilton Bristol,51.45531464,-2.59190202
20,2011-06-13 22:18:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
21,2011-06-01 09:08:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
22,2011-05-29 06:10:00,"Scarborough, England",54.28013611,-0.402401
23,2011-05-22 03:04:00,"Middlesbrough, England",54.57300568,-1.23791099
24,2011-05-20 13:00:00,Ebbsfleet International,51.44300079,0.3211
25,2011-05-16 00:43:00,"Camden, London",51.53944778,-0.142445
26,2011-05-15 09:27:00,"Buckingham Palace, London",51.50134659,-0.141856
27,2011-05-15 08:41:00,"Lambeth, London",51.48911285,-0.11067
28,2011-05-14 02:38:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
29,2011-04-30 03:31:00,"Northumberland, England",55.16941452,-1.69142795
30,2011-04-29 07:48:00,"Northumberland, England",55.16941452,-1.69142795
31,2011-04-25 03:55:00,"Redcar and Cleveland, England",54.55256653,-1.02239799
32,2011-04-23 06:36:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
33,2011-04-22 08:16:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
34,2011-04-22 06:34:00,Stewart Park,54.54072189,-1.20434797
35,2011-04-17 03:21:00,"Hambleton, England",54.33399963,-1.42900002
36,2011-04-16 07:13:00,Albert Park,-37.84308243,144.95413208
37,2011-02-23 03:59:00,"England, United Kingdom",51.50015259,-0.12623601
38,2011-02-21 12:43:00,"England, United Kingdom",51.50015259,-0.12623601
39,2011-02-21 12:42:00,"England, United Kingdom",51.50015259,-0.12623601
40,2010-10-07 07:43:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
