,time,poi,latitude,longitude
0,2015-03-06 17:44:00,"Queens, NY",40.75977707,-73.81729889
1,2014-07-18 21:20:00,"Amityville, NY",40.67914581,-73.41730499
2,2014-07-17 19:18:00,"New York, NY",40.71304703,-74.00723267
3,2014-07-10 06:01:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-27 14:05:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-26 17:48:00,"New York, NY",40.71304703,-74.00723267
6,2014-06-23 15:39:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-16 16:46:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-15 18:46:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-11 21:05:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-10 16:45:00,"New York, NY",40.71304703,-74.00723267
