,time,poi,latitude,longitude
0,2015-09-24 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-12 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-05 14:24:00,"Utah, USA",39.32378006,-111.67822266
3,2015-05-14 22:51:00,"California, USA",37.25466919,-119.61727905
4,2015-05-04 09:18:00,"Woodbridge, CT",41.35297394,-73.01434326
5,2015-04-15 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-02 07:20:00,"SOHO, Manhattan",40.72415543,-74.00112152
7,2015-03-29 06:32:00,"Wyndmoor, PA",40.08118439,-75.19005585
8,2015-03-06 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-11 16:10:00,"Zilker, Austin",30.25759888,-97.7721405
10,2015-01-08 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-19 05:42:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-12-03 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-24 04:00:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
14,2014-11-19 18:25:00,"Stanford, CA",37.43751526,-122.1657486
15,2014-08-25 13:10:00,"Buffalo, NY",42.8876915,-78.87937164
