,time,poi,latitude,longitude
0,2014-03-20 22:06:00,"Dallas, TX",32.77797699,-96.79621124
1,2013-11-13 15:49:00,"Dothan, AL",31.22429657,-85.39112091
2,2013-10-18 16:48:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-08-02 20:12:00,"Boynton Ridge, GA",34.92368317,-85.19101715
4,2012-09-30 09:03:00,"Decatur, GA",33.77355576,-84.29656219
5,2012-08-18 12:29:00,"Decatur, GA",33.77355576,-84.29656219
6,2012-07-19 08:49:00,"Decatur, GA",33.77355576,-84.29656219
7,2012-07-14 19:07:00,"Waccamaw, SC",33.88185883,-78.89845276
8,2012-07-14 17:57:00,"Murrells Inlet, SC",33.55182266,-79.0483551
9,2012-07-14 17:53:00,"Murrells Inlet, SC",33.55182266,-79.0483551
10,2012-07-14 16:32:00,"Murrells Inlet, SC",33.55182266,-79.0483551
11,2012-07-08 18:51:00,"Waccamaw, SC",33.88185883,-78.89845276
12,2012-07-08 18:51:00,"Waccamaw, SC",33.88185883,-78.89845276
13,2012-06-30 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-05-30 09:07:00,"Decatur, GA",33.77355576,-84.29656219
15,2012-05-27 08:40:00,Decatur,33.77355576,-84.29656219
16,2012-05-26 16:01:00,"Decatur, GA",33.77355576,-84.29656219
17,2012-05-26 09:43:00,Decatur,33.77355576,-84.29656219
18,2012-05-23 09:08:00,"Decatur, GA",33.77355576,-84.29656219
19,2012-05-12 16:10:00,The Seen Gallery,13.62155,100.48134
20,2012-05-12 15:57:00,"Decatur, GA",33.77355576,-84.29656219
21,2012-05-12 15:55:00,Decatur,33.77355576,-84.29656219
22,2012-04-30 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-04-22 00:52:00,"Georgia, USA",32.64828873,-83.44437408
24,2012-04-11 09:37:00,On The Border,50.07466125,-85.82874298
25,2012-03-20 15:44:00,"Florida, USA",28.59551239,-82.48734283
26,2012-02-27 06:49:00,"Decatur, GA",33.77355576,-84.29656219
27,2012-02-09 13:20:00,Mingei World Arts,42.25646973,-84.40364075
28,2012-01-28 15:44:00,Rialto Center for the Arts,33.75677872,-84.38941193
29,2012-01-25 14:18:00,"Decatur, GA",33.77355576,-84.29656219
30,2011-12-23 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
31,2011-11-26 10:38:00,Melrose On Ponce,18.01262856,-66.6260376
32,2011-11-26 08:38:00,Wild Oats and Billy Goats,53.58675003,-2.089782
33,2011-11-26 08:14:00,Mingei World Arts,42.25646973,-84.40364075
34,2011-11-18 15:19:00,"Decatur, GA",33.77355576,-84.29656219
35,2011-11-17 07:28:00,"Decatur, GA",33.77355576,-84.29656219
36,2011-11-04 19:38:00,"Decatur, GA",33.77355576,-84.29656219
37,2011-10-28 11:20:00,"Kinsey, AL",31.28741074,-85.34534454
38,2011-10-20 14:28:00,"Decatur, GA",33.77355576,-84.29656219
39,2011-10-15 09:18:00,Decatur,33.77355576,-84.29656219
40,2011-10-05 15:51:00,"Emory University, White Hall",33.79809189,-84.3221283
41,2011-09-27 15:15:00,"Atlanta, GA",33.7485466,-84.39150238
42,2011-09-26 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
43,2011-09-25 10:17:00,East Decatur Station,33.77444839,-84.29690552
