,time,poi,latitude,longitude
0,2015-11-01 13:35:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-10-20 19:23:00,"Mumbai, Maharashtra",18.96904755,72.82118225
2,2015-10-19 07:40:00,"Mumbai, Maharashtra",18.96904755,72.82118225
3,2015-10-19 06:20:00,"Mumbai, Maharashtra",18.96904755,72.82118225
4,2015-10-19 05:09:00,"Mumbai, Maharashtra",18.96904755,72.82118225
5,2015-10-18 07:37:00,"Mumbai, Maharashtra",18.96904755,72.82118225
6,2015-10-17 17:56:00,"Mumbai, Maharashtra",18.96904755,72.82118225
7,2015-10-17 17:34:00,"Mumbai, Maharashtra",18.96904755,72.82118225
8,2015-10-17 17:33:00,"Mumbai, Maharashtra",18.96904755,72.82118225
9,2015-10-16 16:25:00,"Beijing, People's Republic of China",39.9078064,116.39758301
10,2015-10-16 15:23:00,"Beijing, People's Republic of China",39.9078064,116.39758301
11,2015-10-15 15:38:00,"Beijing, People's Republic of China",39.9078064,116.39758301
12,2015-10-15 15:21:00,"Beijing, People's Republic of China",39.9078064,116.39758301
13,2015-10-14 17:31:00,"Beijing, People's Republic of China",39.9078064,116.39758301
14,2015-10-14 17:30:00,"Beijing, People's Republic of China",39.9078064,116.39758301
15,2015-10-14 16:06:00,"Beijing, People's Republic of China",39.9078064,116.39758301
16,2015-09-14 21:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-07-13 19:41:00,"Yountville, CA",38.40115738,-122.36019135
18,2015-07-12 21:01:00,"Yountville, CA",38.40115738,-122.36019135
19,2015-07-11 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-10 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-10 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-02 12:15:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-01 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-01 13:16:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-07-01 13:13:00,"Virginia, USA",37.51290894,-78.69762421
26,2015-06-30 18:16:00,"Washington, DC",38.89206314,-77.01991272
27,2015-06-30 18:14:00,"Washington, DC",38.89206314,-77.01991272
28,2015-06-30 12:10:00,"Washington, DC",38.89206314,-77.01991272
29,2015-06-30 06:47:00,"Washington, DC",38.89206314,-77.01991272
30,2015-06-29 18:29:00,"Washington, DC",38.89206314,-77.01991272
31,2015-06-29 16:14:00,"Washington, DC",38.89206314,-77.01991272
32,2015-06-29 16:10:00,"Washington, DC",38.89206314,-77.01991272
33,2015-06-27 10:15:00,"Norwalk, CA",33.91378021,-118.07009888
34,2015-06-27 09:32:00,Cerritos College Track,33.8839035,-118.09474945
35,2015-05-29 12:58:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-05-28 15:31:00,"Beijing, People's Republic of China",39.9078064,116.39758301
37,2015-05-27 19:39:00,"Beijing, People's Republic of China",39.9078064,116.39758301
38,2015-05-27 19:20:00,"Beijing, People's Republic of China",39.9078064,116.39758301
39,2015-05-27 19:09:00,"Beijing, People's Republic of China",39.9078064,116.39758301
40,2015-05-27 19:06:00,"Beijing, People's Republic of China",39.9078064,116.39758301
41,2015-05-27 18:21:00,"Beijing, People's Republic of China",39.9078064,116.39758301
42,2015-05-27 18:02:00,"Beijing, People's Republic of China",39.9078064,116.39758301
43,2015-05-27 17:42:00,"Beijing, People's Republic of China",39.9078064,116.39758301
44,2015-05-26 07:14:00,"Beijing, People's Republic of China",39.9078064,116.39758301
45,2015-05-26 07:13:00,"Beijing, People's Republic of China",39.9078064,116.39758301
46,2015-05-17 15:58:00,Petco Park,32.70753479,-117.15659332
47,2015-05-17 15:54:00,Petco Park,32.70753479,-117.15659332
48,2015-05-17 15:38:00,Petco Park,32.70753479,-117.15659332
49,2015-05-17 15:36:00,Petco Park,32.70753479,-117.15659332
50,2015-05-17 15:05:00,Petco Park,32.70753479,-117.15659332
51,2015-05-17 14:59:00,Petco Park,32.70753479,-117.15659332
52,2015-05-17 14:11:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-05-17 13:51:00,Petco Park,32.70753479,-117.15659332
54,2015-05-17 12:55:00,Petco Park,32.70753479,-117.15659332
