,time,poi,latitude,longitude
0,2013-04-01 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-31 17:56:00,Dinosaur Bar B Que,40.24088287,-109.01092529
2,2013-03-30 17:26:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
3,2013-03-30 11:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
4,2013-03-30 08:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
5,2013-03-30 07:55:00,Belmonte - Leblon,-22.98355675,-43.22493744
6,2013-03-15 15:13:00,"Queens, NY",40.75977707,-73.81729889
7,2013-03-13 10:01:00,Cipriani Sutton,51.36560059,-0.1963
8,2013-03-12 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-03-11 10:41:00,Macchiato Espresso Bar,42.09806824,19.09493637
10,2012-11-09 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-11-09 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-12-23 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-12-23 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-04-08 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-04-03 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-04-03 11:31:00,Pinkberry - Columbus Ave,39.96276093,-82.99629211
17,2011-04-01 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-04-01 15:02:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
19,2010-10-22 18:15:00,Le Poison,40.17319107,18.17752266
20,2010-10-17 12:46:00,Peep,43.84231949,12.77147961
21,2010-10-17 07:09:00,Il Cafe Latte,40.12414551,-89.14863586
22,2010-10-11 09:33:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
