,time,poi,latitude,longitude
0,2015-07-22 20:55:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-18 19:57:00,Fish Market,-33.87093735,151.19244385
2,2015-07-01 17:46:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-30 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-10 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-10 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-10 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-04 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-14 18:50:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-14 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-11 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-11 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-08 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-03-11 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-04 12:32:00,"Guanacaste, Costa Rica",10.44697666,-85.39230347
15,2014-11-13 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-29 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-28 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-10-15 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-30 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-27 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-08-03 12:14:00,"Romulus, MI",42.22052002,-83.38530731
22,2014-07-15 11:28:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-11 16:40:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-11 16:37:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-04 16:14:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-04 06:07:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-09 19:15:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-09 18:47:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-09 18:43:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-02 11:47:00,"New York, NY",40.71304703,-74.00723267
31,2014-03-19 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-17 19:22:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-05 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-22 10:10:00,"Queens, NY",40.75977707,-73.81729889
