,time,poi,latitude,longitude
0,2015-06-12 23:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-26 10:18:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2012-12-18 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-12-05 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-08-09 17:47:00,"New York, NY",40.71304703,-74.00723267
5,2012-08-07 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-03-28 22:23:00,Cafe Noir,15.26089954,12.55850029
7,2011-03-28 18:59:00,Tribeca Grand Hotel,40.72011566,-74.01013184
8,2011-03-28 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2010-05-01 08:53:00,"Myrtle Beach, SC",33.68785095,-78.8838501
10,2010-05-01 06:08:00,"College Park, GA",33.65339279,-84.44950104
11,2010-04-30 17:12:00,"Roswell, GA",34.02165222,-84.36167145
12,2010-04-28 20:49:00,"Georgia, USA",32.64828873,-83.44437408
13,2010-04-28 14:08:00,"Georgia, USA",32.64828873,-83.44437408
14,2010-04-28 10:53:00,"Florida, USA",28.59551239,-82.48734283
15,2010-04-21 16:46:00,"Union City, NJ",40.77944183,-74.02357483
16,2010-04-21 14:26:00,"Hoboken, NJ",40.74346542,-74.02906799
17,2010-03-22 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2010-03-17 14:17:00,"Austin, TX",30.26497841,-97.74659729
