,time,poi,latitude,longitude
0,2015-09-09 13:43:00,"Medford, OR",42.3265419,-122.87218475
1,2015-08-13 22:52:00,"Medford, OR",42.3265419,-122.87218475
2,2015-08-04 22:28:00,"Medford, OR",42.3265419,-122.87218475
3,2015-06-28 22:29:00,"Medford, OR",42.3265419,-122.87218475
4,2015-06-27 14:50:00,"Medford, OR",42.3265419,-122.87218475
5,2015-06-26 11:39:00,"Medford, OR",42.3265419,-122.87218475
6,2015-06-21 19:53:00,"Medford, OR",42.3265419,-122.87218475
7,2015-05-23 18:45:00,"Medford, OR",42.3265419,-122.87218475
8,2015-05-20 21:19:00,"Medford, OR",42.3265419,-122.87218475
9,2015-05-16 20:57:00,"Medford, OR",42.3265419,-122.87218475
10,2015-04-25 13:51:00,"Medford, OR",42.3265419,-122.87218475
11,2015-04-04 13:15:00,"Jacksonville, OR",42.31365967,-122.96592712
12,2015-01-03 18:33:00,"Jacksonville, OR",42.31365967,-122.96592712
13,2014-12-28 18:22:00,"Jacksonville, OR",42.31365967,-122.96592712
14,2014-12-25 15:56:00,"Jacksonville, OR",42.31365967,-122.96592712
15,2014-12-17 20:11:00,"Phoenix, OR",42.27453232,-122.81604767
16,2014-12-16 18:16:00,"Phoenix, OR",42.27453232,-122.81604767
17,2014-11-15 12:14:00,"Medford, OR",42.3265419,-122.87218475
18,2014-10-11 21:16:00,"Jacksonville, OR",42.31365967,-122.96592712
19,2014-10-11 21:11:00,"Jacksonville, OR",42.31365967,-122.96592712
20,2014-05-24 13:43:00,"Oregon, USA",43.93868637,-120.5581131
21,2014-05-02 18:10:00,"Jacksonville, OR",42.31365967,-122.96592712
22,2014-04-24 21:40:00,"Medford, OR",42.3265419,-122.87218475
23,2014-04-19 16:52:00,"Jacksonville, OR",42.31365967,-122.96592712
24,2014-04-18 11:38:00,"Jacksonville, OR",42.31365967,-122.96592712
25,2014-04-13 18:31:00,"Jacksonville, OR",42.31365967,-122.96592712
26,2014-04-09 18:09:00,"Jacksonville, OR",42.31365967,-122.96592712
27,2014-03-28 19:45:00,"Medford, OR",42.3265419,-122.87218475
28,2014-03-21 13:25:00,"Oregon, USA",43.93868637,-120.5581131
29,2014-03-14 20:16:00,"Jacksonville, OR",42.31365967,-122.96592712
30,2014-03-01 17:29:00,"Jacksonville, OR",42.31365967,-122.96592712
31,2014-03-01 17:21:00,"Jacksonville, OR",42.31365967,-122.96592712
32,2014-02-28 09:55:00,"Phoenix, OR",42.27453232,-122.81604767
33,2014-02-04 15:43:00,"Jacksonville, OR",42.31365967,-122.96592712
34,2014-01-31 19:10:00,"Jacksonville, OR",42.31365967,-122.96592712
35,2013-12-01 17:20:00,"Phoenix, OR",42.27453232,-122.81604767
36,2013-11-15 12:41:00,"Grants Pass, OR",42.44073486,-123.32610321
37,2013-11-09 18:05:00,"Phoenix, OR",42.27453232,-122.81604767
38,2013-09-26 17:54:00,"Phoenix, OR",42.27453232,-122.81604767
39,2013-09-25 17:36:00,"Phoenix, OR",42.27453232,-122.81604767
40,2013-09-15 09:44:00,"Phoenix, OR",42.27453232,-122.81604767
41,2013-09-12 19:10:00,"Central Point, OR",42.37559891,-122.91452789
42,2013-09-08 22:12:00,"Eugene, OR",44.05215454,-123.09119415
43,2013-09-08 11:48:00,"Eugene, OR",44.05215454,-123.09119415
44,2013-09-07 16:58:00,"Oregon, USA",43.93868637,-120.5581131
45,2013-08-03 18:04:00,"Central Point, OR",42.37559891,-122.91452789
46,2013-07-25 17:50:00,"Jacksonville, OR",42.31365967,-122.96592712
47,2013-07-12 20:32:00,"Jacksonville, OR",42.31365967,-122.96592712
48,2013-06-26 17:26:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
49,2013-06-13 09:34:00,"Frankfurt, Hessen",50.11088562,8.679492
50,2013-06-12 06:09:00,"Medford, OR",42.3265419,-122.87218475
51,2013-06-08 13:03:00,"Jacksonville, OR",42.31365967,-122.96592712
52,2013-06-02 22:23:00,"Jacksonville, OR",42.31365967,-122.96592712
53,2013-05-27 14:26:00,"Jacksonville, OR",42.31365967,-122.96592712
54,2013-05-24 15:04:00,"Oregon, USA",43.93868637,-120.5581131
55,2013-05-13 07:13:00,"Medford, OR",42.3265419,-122.87218475
56,2013-05-05 18:24:00,"Medford, OR",42.3265419,-122.87218475
57,2013-04-27 10:39:00,Good Bean Co,4.09991693,-72.90881348
58,2013-04-25 14:24:00,"Phoenix, OR",42.27453232,-122.81604767
59,2013-04-16 09:52:00,"Oregon, USA",43.93868637,-120.5581131
60,2013-04-15 08:45:00,Great Harvest Bread,34.85966492,-86.72247314
61,2013-04-13 11:00:00,"Jacksonville, OR",42.31365967,-122.96592712
62,2013-04-03 21:41:00,"Medford, OR",42.3265419,-122.87218475
63,2013-03-30 16:54:00,"Phoenix, OR",42.27453232,-122.81604767
64,2013-03-30 16:46:00,"Phoenix, OR",42.27453232,-122.81604767
65,2013-03-19 19:42:00,"Medford, OR",42.3265419,-122.87218475
66,2013-03-14 16:27:00,"Oregon, USA",43.93868637,-120.5581131
67,2013-03-11 10:40:00,Great Harvest Bread,34.85966492,-86.72247314
68,2013-03-06 08:30:00,Great Harvest Bread,34.85966492,-86.72247314
69,2013-03-06 08:30:00,Great Harvest Bread,34.85966492,-86.72247314
70,2013-02-15 19:31:00,"Harbeck-Fruitdale, OR",42.42049975,-123.33205735
71,2013-02-10 12:59:00,"Medford, OR",42.3265419,-122.87218475
72,2013-01-28 08:39:00,Great Harvest Bread,34.85966492,-86.72247314
73,2013-01-18 13:11:00,4 Daughters Irish Pub,59.33464432,18.06124496
74,2013-01-15 21:09:00,"Ashland, OR",42.19041824,-122.70327759
75,2013-01-15 09:06:00,"Oregon, USA",43.93868637,-120.5581131
76,2013-01-07 20:05:00,"Oregon, USA",43.93868637,-120.5581131
77,2013-01-07 13:45:00,Starbucks Coffee,35.47732925,-86.08087158
78,2013-01-01 19:13:00,"Jacksonville, OR",42.31365967,-122.96592712
79,2012-12-29 18:46:00,"Jacksonville, OR",42.31365967,-122.96592712
80,2012-12-24 21:14:00,"Phoenix, OR",42.27453232,-122.81604767
81,2012-12-23 17:55:00,"Jacksonville, OR",42.31365967,-122.96592712
82,2012-12-23 14:05:00,"Phoenix, OR",42.27453232,-122.81604767
83,2012-12-15 11:36:00,"Jacksonville, OR",42.31365967,-122.96592712
84,2012-12-14 14:03:00,Restaurant El Kora,19.17004013,32.66537094
85,2012-12-11 13:32:00,Mellelo Coffee Roasters,35.47732925,-86.08087158
86,2012-12-09 19:39:00,"Phoenix, OR",42.27453232,-122.81604767
87,2012-12-09 17:57:00,"Phoenix, OR",42.27453232,-122.81604767
88,2012-12-09 17:56:00,"Phoenix, OR",42.27453232,-122.81604767
89,2012-12-03 16:07:00,"Medford, OR",42.3265419,-122.87218475
90,2012-11-22 12:50:00,Mimi's Cafe,-38.97582626,174.48451233
91,2012-11-21 18:51:00,"Sacramento, CA",38.57693481,-121.49494934
92,2012-11-21 14:31:00,"Redding, CA",40.57463837,-122.38108826
93,2012-11-17 17:00:00,"Jacksonville, OR",42.31365967,-122.96592712
94,2012-11-16 20:43:00,"Oregon, USA",43.93868637,-120.5581131
95,2012-11-16 12:23:00,"Medford, OR",42.3265419,-122.87218475
96,2012-11-10 11:30:00,"Phoenix, OR",42.27453232,-122.81604767
97,2012-11-10 11:30:00,"Phoenix, OR",42.27453232,-122.81604767
98,2012-11-06 17:15:00,"Jacksonville, OR",42.31365967,-122.96592712
99,2012-11-04 13:05:00,"Oregon, USA",43.93868637,-120.5581131
100,2012-10-27 11:07:00,"Phoenix, OR",42.27453232,-122.81604767
101,2012-10-25 13:55:00,La Tapatia Mexican Food Prods,25.33333015,-102.80000305
102,2012-10-20 17:41:00,"Oregon, USA",43.93868637,-120.5581131
103,2012-10-12 18:57:00,"Phoenix, OR",42.27453232,-122.81604767
104,2012-10-06 18:55:00,"Sams Valley, OR",42.49102783,-122.98206329
105,2012-10-03 10:05:00,Great Harvest Bread,34.85966492,-86.72247314
106,2012-10-03 09:58:00,Jackson County Community Justice (Adult Probation/Adult Programs),39.09979248,-94.57855988
107,2012-09-26 12:00:00,La Tapatia Mexican Food Prods,25.33333015,-102.80000305
108,2012-08-27 15:57:00,"Oregon, USA",43.93868637,-120.5581131
109,2012-08-04 13:29:00,"Phoenix, OR",42.27453232,-122.81604767
110,2012-07-28 21:33:00,"Oregon, USA",43.93868637,-120.5581131
111,2012-07-28 20:18:00,"Oregon, USA",43.93868637,-120.5581131
112,2012-07-28 17:18:00,"Oregon, USA",43.93868637,-120.5581131
113,2012-07-28 16:05:00,"Jacksonville, OR",42.31365967,-122.96592712
114,2012-07-28 10:35:00,"Medford, OR",42.3265419,-122.87218475
115,2012-07-28 08:21:00,"Medford, OR",42.3265419,-122.87218475
116,2012-07-25 07:48:00,"Medford, OR",42.3265419,-122.87218475
117,2012-07-17 20:38:00,"Medford, OR",42.3265419,-122.87218475
118,2012-07-14 15:02:00,"Sams Valley, OR",42.49102783,-122.98206329
119,2012-07-13 16:38:00,"Medford, OR",42.3265419,-122.87218475
120,2012-06-30 20:24:00,"Jacksonville, OR",42.31365967,-122.96592712
121,2012-06-29 18:40:00,"Medford, OR",42.3265419,-122.87218475
122,2012-06-29 18:34:00,"Medford, OR",42.3265419,-122.87218475
123,2012-06-29 17:09:00,"Portland, OR",45.51601791,-122.681427
124,2012-06-16 18:11:00,"Phoenix, OR",42.27453232,-122.81604767
125,2012-06-11 07:48:00,"Keno, OR",42.12542725,-121.93548584
126,2012-06-10 16:25:00,"Phoenix, OR",42.27453232,-122.81604767
127,2012-05-26 20:38:00,"Jacksonville, OR",42.31365967,-122.96592712
128,2012-05-26 19:44:00,"Jacksonville, OR",42.31365967,-122.96592712
129,2012-05-26 18:29:00,"Jacksonville, OR",42.31365967,-122.96592712
130,2012-05-25 17:12:00,"Jacksonville, OR",42.31365967,-122.96592712
131,2012-05-25 15:38:00,"Phoenix, OR",42.27453232,-122.81604767
132,2012-05-18 10:37:00,"Sams Valley, OR",42.49102783,-122.98206329
133,2012-05-16 08:38:00,Great Harvest Bread,34.85966492,-86.72247314
134,2012-05-12 19:46:00,"Jacksonville, OR",42.31365967,-122.96592712
135,2012-04-28 13:36:00,Old Farm House Restaurant,38.90332031,-104.72997284
136,2012-04-21 15:44:00,"Oregon, USA",43.93868637,-120.5581131
137,2012-04-17 11:58:00,"California, USA",37.25466919,-119.61727905
138,2012-04-17 06:57:00,Good Bean Co,4.09991693,-72.90881348
139,2012-04-07 12:01:00,"Phoenix, OR",42.27453232,-122.81604767
140,2012-04-05 19:15:00,"Jacksonville, OR",42.31365967,-122.96592712
141,2012-04-04 17:01:00,Kaleidoscope Pizzeria & Pub,33.56092834,-117.67136383
142,2012-03-25 09:53:00,"Phoenix, OR",42.27453232,-122.81604767
143,2012-03-24 18:28:00,"Phoenix, OR",42.27453232,-122.81604767
144,2012-03-24 11:27:00,"Phoenix, OR",42.27453232,-122.81604767
145,2012-03-23 13:42:00,"Oregon, USA",43.93868637,-120.5581131
146,2012-03-22 21:06:00,"Phoenix, OR",42.27453232,-122.81604767
147,2012-03-22 19:18:00,"Jacksonville, OR",42.31365967,-122.96592712
148,2012-03-18 21:12:00,"Phoenix, OR",42.27453232,-122.81604767
149,2012-03-03 09:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
150,2012-03-03 06:07:00,"Austin, TX",30.26497841,-97.74659729
151,2012-03-02 16:48:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
152,2012-03-02 11:42:00,"Austin, TX",30.26497841,-97.74659729
153,2012-03-01 10:24:00,Torchy's Taco's,49.51591873,1.67113101
154,2012-03-01 06:18:00,Jo's Coffee (Downtown),31.16670418,36.9416275
155,2012-02-29 15:56:00,Condesa La,34.05223846,-118.24334717
156,2012-02-29 12:20:00,"Austin, TX",30.26497841,-97.74659729
157,2012-02-27 08:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
