,time,poi,latitude,longitude
0,2015-11-05 08:59:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-04 04:36:00,"Manchester, England",53.48071289,-2.23437595
2,2015-11-03 05:43:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-11-03 05:39:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-11-01 22:50:00,"Arizona, USA",34.29322815,-111.66459656
5,2015-11-01 22:51:00,44th St & Indian School,33.494861,-111.986848
6,2015-11-01 22:47:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-10-29 20:25:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-10-29 18:25:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-29 17:12:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-10-29 05:02:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-10-26 20:06:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-10-25 11:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-10-23 18:02:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-10-20 19:43:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-10-18 10:42:00,"Des Moines, IA",41.58882141,-93.62030792
16,2015-10-17 16:38:00,"Grimes, IA",41.69030762,-93.7910614
17,2015-10-16 16:46:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-10-16 15:06:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-10-15 11:55:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-10-14 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-10-13 05:59:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-10-12 13:17:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-10-12 11:53:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-10-12 06:00:00,"Des Moines, IA",41.58882141,-93.62030792
25,2015-10-10 15:05:00,"Indianola, IA",41.35826111,-93.55833435
26,2015-10-08 15:14:00,"Colorado, USA",38.99855042,-105.5478363
