,time,poi,latitude,longitude
0,2011-03-26 10:11:00,"Texas, USA",31.46384811,-99.33329773
1,2011-03-12 15:33:00,Bat Bar,51.38488388,-2.36196899
2,2011-01-22 12:09:00,"San Antonio, TX",29.4251709,-98.49461365
3,2011-01-20 17:45:00,Cove (The),53.3804315,-2.3361645
4,2011-01-18 16:44:00,La Fonda Restaurants,3.391366,-76.59085083
5,2011-01-16 11:06:00,Milagrito Cafe (El),9.06181717,-68.6223526
6,2011-01-07 18:03:00,AT&T Center,29.42732239,-98.43750763
7,2010-12-10 16:10:00,Broadway 5050,40.7539695,-73.9097638
8,2010-07-10 11:30:00,"San Antonio, TX",29.4251709,-98.49461365
9,2010-06-16 08:44:00,"Charlotte, NC",35.2237854,-80.84114075
10,2010-06-16 03:58:00,"San Antonio, TX",29.4251709,-98.49461365
11,2010-06-16 02:51:00,"San Antonio, TX",29.4251709,-98.49461365
12,2010-06-13 10:36:00,"San Antonio, TX",29.4251709,-98.49461365
13,2010-05-29 22:50:00,"San Antonio, TX",29.4251709,-98.49461365
14,2010-05-29 20:15:00,"San Antonio, TX",29.4251709,-98.49461365
15,2010-05-25 17:35:00,"San Antonio, TX",29.4251709,-98.49461365
16,2010-05-21 18:12:00,"San Antonio, TX",29.4251709,-98.49461365
17,2010-05-16 10:55:00,"San Antonio, TX",29.4251709,-98.49461365
18,2010-05-14 22:09:00,"San Antonio, TX",29.4251709,-98.49461365
19,2010-05-04 17:12:00,"San Antonio, TX",29.4251709,-98.49461365
20,2010-04-23 23:25:00,"San Antonio, TX",29.4251709,-98.49461365
21,2010-04-20 17:08:00,"Olmos Park, TX",29.47537994,-98.4865799
22,2010-03-19 13:23:00,"San Antonio, TX",29.4251709,-98.49461365
23,2010-03-19 12:11:00,"San Antonio, TX",29.4251709,-98.49461365
24,2010-03-17 15:31:00,"San Antonio, TX",29.4251709,-98.49461365
