,time,poi,latitude,longitude
0,2015-10-20 16:53:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-20 12:16:00,"Beacon, NY",41.50541306,-73.97059631
2,2015-10-20 10:30:00,"Beacon, NY",41.50541306,-73.97059631
3,2015-10-19 17:24:00,"Beacon, NY",41.50541306,-73.97059631
4,2015-10-19 15:34:00,"Beacon, NY",41.50541306,-73.97059631
5,2015-10-14 16:58:00,"Beacon, NY",41.50541306,-73.97059631
6,2015-10-11 20:01:00,"Beacon, NY",41.50541306,-73.97059631
7,2015-10-11 08:14:00,"Beacon, NY",41.50541306,-73.97059631
8,2015-10-09 09:11:00,"Beacon, NY",41.50541306,-73.97059631
9,2015-10-07 20:36:00,"Beacon, NY",41.50541306,-73.97059631
10,2015-10-07 19:03:00,"Beacon, NY",41.50541306,-73.97059631
11,2015-10-06 21:10:00,"Beacon, NY",41.50541306,-73.97059631
12,2015-09-30 19:49:00,"Beacon, NY",41.50541306,-73.97059631
13,2015-09-30 12:21:00,"Beacon, NY",41.50541306,-73.97059631
14,2015-09-29 13:33:00,"Beacon, NY",41.50541306,-73.97059631
15,2015-09-28 16:32:00,"Beacon, NY",41.50541306,-73.97059631
16,2015-09-27 21:48:00,"Beacon, NY",41.50541306,-73.97059631
17,2015-09-25 11:40:00,"Beacon, NY",41.50541306,-73.97059631
18,2015-09-25 01:51:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-23 16:38:00,"Fishkill, NY",41.53365326,-73.90517426
20,2015-09-23 14:09:00,"Beacon, NY",41.50541306,-73.97059631
21,2015-09-23 11:16:00,"Beacon, NY",41.50541306,-73.97059631
22,2015-09-19 12:11:00,"New York, USA",42.93923187,-75.62004852
23,2015-09-19 13:05:00,"Beacon, NY",41.50541306,-73.97059631
24,2015-09-18 14:17:00,"Beacon, NY",41.50541306,-73.97059631
25,2015-09-18 12:45:00,"Beacon, NY",41.50541306,-73.97059631
26,2015-09-18 10:11:00,"Beacon, NY",41.50541306,-73.97059631
27,2015-09-18 10:05:00,"Beacon, NY",41.50541306,-73.97059631
28,2015-09-15 18:41:00,"Beacon, NY",41.50541306,-73.97059631
29,2015-09-11 20:58:00,"Beacon, NY",41.50541306,-73.97059631
30,2015-09-11 16:48:00,"Beacon, NY",41.50541306,-73.97059631
31,2015-09-11 07:35:00,"Beacon, NY",41.50541306,-73.97059631
32,2015-09-08 19:51:00,"Beacon, NY",41.50541306,-73.97059631
33,2015-09-08 11:18:00,"Beacon, NY",41.50541306,-73.97059631
34,2015-09-06 13:33:00,Otesaga Resort Hotel,45.32331848,-85.02702332
35,2015-08-29 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-21 17:52:00,"Beacon, NY",41.50541306,-73.97059631
37,2015-08-10 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-05 11:07:00,"Beacon, NY",41.50541306,-73.97059631
39,2015-08-04 21:27:00,"Beacon, NY",41.50541306,-73.97059631
40,2015-07-21 16:34:00,"Beacon, NY",41.50541306,-73.97059631
41,2015-07-20 20:12:00,"Beacon, NY",41.50541306,-73.97059631
42,2015-07-05 16:02:00,"Beacon, NY",41.50541306,-73.97059631
43,2015-07-01 11:54:00,"North Carolina, USA",35.53937531,-79.1854248
44,2015-06-30 14:07:00,"Beacon, NY",41.50541306,-73.97059631
45,2015-06-30 11:33:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
46,2015-06-28 20:07:00,"Beacon, NY",41.50541306,-73.97059631
47,2015-06-28 15:35:00,"Duck, NC",36.16160965,-75.75241089
48,2015-06-28 11:41:00,"Duck, NC",36.16160965,-75.75241089
49,2015-06-26 14:44:00,"Beacon, NY",41.50541306,-73.97059631
50,2015-06-24 10:51:00,"Beacon, NY",41.50541306,-73.97059631
51,2015-06-23 20:18:00,"Beacon, NY",41.50541306,-73.97059631
52,2015-06-23 15:27:00,"Beacon, NY",41.50541306,-73.97059631
53,2015-06-20 18:09:00,"Beacon, NY",41.50541306,-73.97059631
54,2015-06-19 13:40:00,"Beacon, NY",41.50541306,-73.97059631
55,2015-06-18 18:11:00,"Beacon, NY",41.50541306,-73.97059631
56,2015-06-16 08:51:00,"Beacon, NY",41.50541306,-73.97059631
57,2015-06-14 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-06-14 16:04:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-12 08:36:00,"Beacon, NY",41.50541306,-73.97059631
60,2015-06-11 15:04:00,"Beacon, NY",41.50541306,-73.97059631
61,2015-06-10 20:13:00,"Beacon, NY",41.50541306,-73.97059631
62,2015-06-09 16:21:00,"Beacon, NY",41.50541306,-73.97059631
63,2015-06-07 10:26:00,"Beacon, NY",41.50541306,-73.97059631
64,2015-06-06 12:27:00,"New York, USA",42.93923187,-75.62004852
65,2015-06-05 20:10:00,"Beacon, NY",41.50541306,-73.97059631
66,2015-06-04 16:03:00,"Beacon, NY",41.50541306,-73.97059631
67,2015-06-03 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-06-02 15:29:00,"Balmville, NY",41.53019714,-74.01727295
69,2015-05-31 15:07:00,"Kentucky, USA",37.52732849,-85.28770447
70,2015-05-29 18:56:00,"Cincinnati, OH",39.10369873,-84.51361084
71,2015-05-29 17:17:00,"Cincinnati, OH",39.10369873,-84.51361084
72,2015-05-29 16:13:00,"Cincinnati, OH",39.10369873,-84.51361084
73,2015-05-29 13:03:00,"Covington, KY",39.08370209,-84.5085144
74,2015-05-28 14:05:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-05-25 13:01:00,"Beacon, NY",41.50541306,-73.97059631
76,2015-05-24 05:51:00,"Oklahoma, USA",35.5834465,-97.50830078
77,2015-05-23 19:10:00,"Beacon, NY",41.50541306,-73.97059631
78,2015-05-22 20:01:00,"Beacon, NY",41.50541306,-73.97059631
79,2015-05-19 09:50:00,"Beacon, NY",41.50541306,-73.97059631
80,2015-05-19 07:56:00,"Beacon, NY",41.50541306,-73.97059631
81,2015-05-18 09:26:00,"Beacon, NY",41.50541306,-73.97059631
82,2015-05-17 14:07:00,"Beacon, NY",41.50541306,-73.97059631
83,2015-05-17 05:29:00,"Beacon, NY",41.50541306,-73.97059631
84,2015-05-17 05:27:00,"Beacon, NY",41.50541306,-73.97059631
85,2015-05-16 19:41:00,"Beacon, NY",41.50541306,-73.97059631
86,2015-05-15 06:46:00,"Beacon, NY",41.50541306,-73.97059631
87,2015-05-14 11:43:00,"Beacon, NY",41.50541306,-73.97059631
88,2015-05-14 08:31:00,"Beacon, NY",41.50541306,-73.97059631
89,2015-05-13 23:51:00,"Beacon, NY",41.50541306,-73.97059631
90,2015-05-13 15:48:00,"Beacon, NY",41.50541306,-73.97059631
91,2015-05-12 20:55:00,"Beacon, NY",41.50541306,-73.97059631
92,2015-05-12 16:50:00,"Beacon, NY",41.50541306,-73.97059631
93,2015-05-11 23:48:00,"Beacon, NY",41.50541306,-73.97059631
94,2015-05-11 11:55:00,"Beacon, NY",41.50541306,-73.97059631
95,2015-05-10 21:44:00,"Beacon, NY",41.50541306,-73.97059631
96,2015-05-10 13:41:00,"Beacon, NY",41.50541306,-73.97059631
97,2015-05-10 10:49:00,"Beacon, NY",41.50541306,-73.97059631
98,2015-05-09 18:31:00,"Beacon, NY",41.50541306,-73.97059631
99,2015-05-09 14:23:00,"Beacon, NY",41.50541306,-73.97059631
100,2015-05-08 17:11:00,"Beacon, NY",41.50541306,-73.97059631
101,2015-05-08 12:46:00,"Beacon, NY",41.50541306,-73.97059631
102,2015-05-08 10:57:00,"Beacon, NY",41.50541306,-73.97059631
103,2015-05-07 19:46:00,"Beacon, NY",41.50541306,-73.97059631
104,2015-05-07 12:17:00,"Beacon, NY",41.50541306,-73.97059631
105,2015-05-07 08:21:00,"Beacon, NY",41.50541306,-73.97059631
106,2015-05-05 12:42:00,"Beacon, NY",41.50541306,-73.97059631
107,2015-05-05 11:47:00,"Beacon, NY",41.50541306,-73.97059631
108,2015-05-04 20:29:00,"Beacon, NY",41.50541306,-73.97059631
109,2015-05-04 15:21:00,"Beacon, NY",41.50541306,-73.97059631
110,2015-05-04 10:54:00,"Beacon, NY",41.50541306,-73.97059631
111,2015-05-03 07:36:00,"Beacon, NY",41.50541306,-73.97059631
112,2015-05-03 04:24:00,"Beacon, NY",41.50541306,-73.97059631
113,2015-05-02 20:46:00,"Beacon, NY",41.50541306,-73.97059631
114,2015-05-02 17:26:00,"Beacon, NY",41.50541306,-73.97059631
115,2015-05-02 14:36:00,"Beacon, NY",41.50541306,-73.97059631
116,2015-05-02 13:29:00,"Beacon, NY",41.50541306,-73.97059631
117,2015-05-01 21:17:00,"Beacon, NY",41.50541306,-73.97059631
118,2015-05-01 20:16:00,"Beacon, NY",41.50541306,-73.97059631
119,2015-04-30 21:28:00,"Beacon, NY",41.50541306,-73.97059631
120,2015-04-30 15:28:00,"Beacon, NY",41.50541306,-73.97059631
121,2015-04-30 11:47:00,"Beacon, NY",41.50541306,-73.97059631
122,2015-04-30 08:12:00,"Beacon, NY",41.50541306,-73.97059631
123,2015-04-29 19:18:00,"Beacon, NY",41.50541306,-73.97059631
124,2015-04-29 12:00:00,"Beacon, NY",41.50541306,-73.97059631
125,2015-04-28 20:15:00,"Beacon, NY",41.50541306,-73.97059631
126,2015-04-28 18:38:00,"Beacon, NY",41.50541306,-73.97059631
127,2015-04-26 15:02:00,"Beacon, NY",41.50541306,-73.97059631
128,2015-04-24 18:30:00,"Beacon, NY",41.50541306,-73.97059631
129,2015-04-22 20:08:00,"Beacon, NY",41.50541306,-73.97059631
130,2015-04-20 15:46:00,"Novato, CA",38.10918808,-122.5782547
131,2015-04-19 14:04:00,"Beacon, NY",41.50541306,-73.97059631
132,2015-04-19 04:16:00,"Beacon, NY",41.50541306,-73.97059631
133,2015-04-18 19:08:00,"Beacon, NY",41.50541306,-73.97059631
134,2015-04-18 09:51:00,"Beacon, NY",41.50541306,-73.97059631
135,2015-04-18 08:30:00,"Beacon, NY",41.50541306,-73.97059631
