,time,poi,latitude,longitude
0,2015-11-22 00:59:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-11-21 19:39:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-11-06 21:37:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-11-05 21:30:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-16 18:08:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2015-10-11 18:55:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-09-28 16:29:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-09-08 14:05:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-08-29 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-28 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-27 14:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
11,2015-08-25 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-17 20:45:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-07-12 14:34:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-07-12 13:09:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-07-11 22:15:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-07-11 20:57:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-07-02 12:44:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-06-13 02:12:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-05-30 09:04:00,"Nevada, USA",39.35644913,-116.65539551
20,2015-05-28 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-05-28 12:42:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-05-24 15:51:00,"California, USA",37.25466919,-119.61727905
23,2015-05-10 03:28:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-04-29 09:17:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-04-29 00:44:00,"Paradise, NV",36.11553574,-115.15795135
