,time,poi,latitude,longitude
0,2011-02-12 23:42:00,Chanel Boutique,40.85399628,68.7541275
1,2011-02-12 20:22:00,Serendipity 3,-35.94630051,149.4173584
2,2011-02-12 16:10:00,Baja Miguels,30.5891037,-115.11167145
3,2011-02-11 00:11:00,"Clark, NV",39.55869293,-119.49304199
4,2011-02-10 00:11:00,Vegas Memories,36.16909027,-115.14057922
5,2011-02-09 19:07:00,"Georgia, USA",32.64828873,-83.44437408
6,2011-02-09 16:57:00,"College Park, GA",33.65339279,-84.44950104
7,2011-02-05 16:22:00,"Georgia, USA",32.64828873,-83.44437408
8,2011-02-05 14:20:00,The Vortex Bar And Grill,42.09806824,19.09493637
9,2011-01-29 10:57:00,United States Air Force Museum,39.78156281,-84.10997009
10,2011-01-24 17:33:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
11,2011-01-07 11:26:00,"Georgia, USA",32.64828873,-83.44437408
12,2010-12-28 16:01:00,Olive Garden,28.58397675,77.36786652
13,2010-12-26 16:52:00,Dave & Buster's,-0.06486,36.12179947
14,2010-12-26 12:27:00,Frontgate Catalog Retail Outlet Store,46.22180557,15.31035423
15,2010-12-17 09:29:00,Aqua Terra Bistro,41.88647079,-87.62010193
16,2010-12-10 17:43:00,Kani House,35.42303467,137.07118225
17,2010-12-05 07:17:00,"Cecil, GA",31.0454998,-83.39247894
18,2010-12-04 10:46:00,Butler Tire,40.86286926,-79.89518738
19,2010-11-27 15:22:00,Lenox Square,33.84674454,-84.36218262
20,2010-11-27 14:11:00,Farm Burger,40.79236,-82.5472345
21,2010-11-27 13:04:00,Piedmont Park Convervancy,33.7871933,-84.37321472
22,2010-11-24 12:19:00,"Georgia, USA",32.64828873,-83.44437408
23,2010-11-24 10:01:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
24,2010-10-31 10:14:00,Ramsi's Cafe On The World,62.64575958,25.04073715
25,2010-10-21 18:44:00,"Georgia, USA",32.64828873,-83.44437408
26,2010-07-02 12:07:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
27,2010-06-25 08:13:00,"Suwanee, GA",34.05751419,-84.06659698
