,time,poi,latitude,longitude
0,2015-10-23 16:01:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-13 02:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2015-07-15 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-09 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-16 06:51:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
5,2015-06-15 09:49:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
6,2015-04-30 16:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-25 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-19 11:36:00,"Ocean Park, Santa Monica",-33.38801956,-70.65602112
9,2015-04-15 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-11 02:33:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-04-08 12:48:00,"Gainesville, FL",29.65197563,-82.32501984
12,2015-04-07 12:48:00,"Gainesville, FL",29.65197563,-82.32501984
13,2015-04-01 11:51:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
14,2015-03-20 18:30:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
15,2015-03-17 19:42:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
16,2015-03-16 07:51:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
17,2015-03-12 16:32:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
18,2015-03-06 14:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2015-03-05 15:43:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
20,2015-03-04 17:38:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2015-03-03 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-02 20:24:00,"Chinatown, San Francisco",37.79669952,-122.40844727
23,2015-03-01 04:01:00,"Rosedale, Queens",40.65755463,-73.73566437
24,2015-02-24 13:46:00,"California, USA",37.25466919,-119.61727905
25,2015-02-18 14:54:00,"Gainesville, FL",29.65197563,-82.32501984
26,2015-02-14 07:45:00,"Queens, NY",40.75977707,-73.81729889
27,2015-02-13 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-29 06:41:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
29,2015-01-28 20:22:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
30,2015-01-23 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-01-15 11:43:00,"South Bend, IN",41.67503357,-86.25196075
32,2015-01-09 14:42:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
33,2015-01-08 08:23:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
34,2015-01-07 08:54:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
35,2015-01-07 08:16:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
36,2015-01-03 14:01:00,"Gramercy, Manhattan",40.73793793,-73.9859314
37,2014-12-24 15:17:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
38,2014-12-24 13:03:00,"Aeropuerto Internacional Benito Juárez, Venustiano Carranza",19.41666794,-99.1138916
39,2014-12-19 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-12-04 17:12:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
41,2014-12-02 06:06:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-11-30 09:23:00,"St Petersburg, FL",27.77206993,-82.63848877
43,2014-11-29 08:37:00,"Ellenton, FL",27.51839828,-82.5283432
44,2014-11-28 15:08:00,"St Petersburg, FL",27.77206993,-82.63848877
