,time,poi,latitude,longitude
0,2015-10-31 12:01:00,"Wisconsin Rapids, WI",44.39556503,-89.83451843
1,2015-10-30 13:13:00,"Kimberly, WI",44.26605606,-88.33906555
2,2015-10-27 04:43:00,"Appleton, WI",44.26180267,-88.40724945
3,2015-10-26 16:11:00,"Appleton, WI",44.26180267,-88.40724945
4,2015-09-27 17:19:00,"Appleton, WI",44.26180267,-88.40724945
5,2015-09-27 16:05:00,"Appleton, WI",44.26180267,-88.40724945
6,2015-09-21 05:20:00,"Appleton, WI",44.26180267,-88.40724945
7,2015-09-15 15:08:00,"Appleton, WI",44.26180267,-88.40724945
8,2015-09-02 04:36:00,"Appleton, WI",44.26180267,-88.40724945
9,2015-08-27 17:48:00,"Appleton, WI",44.26180267,-88.40724945
10,2015-08-09 18:20:00,"Appleton, WI",44.26180267,-88.40724945
11,2015-08-09 17:11:00,"Appleton, WI",44.26180267,-88.40724945
12,2015-08-09 16:45:00,"Appleton, WI",44.26180267,-88.40724945
13,2015-08-09 09:55:00,"Appleton, WI",44.26180267,-88.40724945
14,2015-08-08 17:21:00,"Appleton, WI",44.26180267,-88.40724945
15,2015-08-08 10:52:00,"Oshkosh, WI",44.02079773,-88.54001617
16,2015-08-08 09:08:00,"Appleton, WI",44.26180267,-88.40724945
17,2015-08-02 08:49:00,"Oshkosh, WI",44.02079773,-88.54001617
18,2015-07-31 15:32:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-07-18 19:22:00,"Appleton, WI",44.26180267,-88.40724945
20,2015-07-18 18:40:00,"Appleton, WI",44.26180267,-88.40724945
21,2015-07-18 17:59:00,"Appleton, WI",44.26180267,-88.40724945
22,2015-07-18 17:53:00,"Appleton, WI",44.26180267,-88.40724945
23,2015-07-18 17:49:00,"Appleton, WI",44.26180267,-88.40724945
24,2015-07-16 06:04:00,"Appleton, WI",44.26180267,-88.40724945
25,2015-07-02 15:32:00,"Appleton, WI",44.26180267,-88.40724945
26,2015-07-01 18:20:00,"Appleton, WI",44.26180267,-88.40724945
27,2015-07-01 04:17:00,"Appleton, WI",44.26180267,-88.40724945
28,2015-06-20 11:12:00,"Darboy, WI",44.24684525,-88.33429718
29,2015-06-13 14:25:00,"Appleton, WI",44.26180267,-88.40724945
30,2015-06-09 10:05:00,"Appleton, WI",44.26180267,-88.40724945
31,2015-05-26 16:34:00,"Appleton, WI",44.26180267,-88.40724945
32,2015-05-23 08:24:00,"Appleton, WI",44.26180267,-88.40724945
33,2015-05-20 04:34:00,"Mundelein, IL",42.26960373,-88.00550842
34,2015-05-18 15:56:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2015-05-18 08:25:00,"Kimberly, WI",44.26605606,-88.33906555
36,2015-05-18 08:24:00,"Darboy, WI",44.24684525,-88.33429718
37,2015-05-14 07:10:00,"Darboy, WI",44.24684525,-88.33429718
38,2015-05-06 19:15:00,"Kaukauna, WI",44.27639771,-88.26988983
39,2015-04-29 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-25 13:14:00,"Grand Chute, WI",44.27626801,-88.46353149
41,2015-04-24 05:47:00,"Darboy, WI",44.24684525,-88.33429718
42,2015-04-16 09:53:00,"Appleton, WI",44.26180267,-88.40724945
43,2015-04-11 17:59:00,"Appleton, WI",44.26180267,-88.40724945
44,2015-04-05 17:16:00,"Appleton, WI",44.26180267,-88.40724945
45,2015-04-04 19:56:00,"Appleton, WI",44.26180267,-88.40724945
46,2015-03-28 17:29:00,"Appleton, WI",44.26180267,-88.40724945
47,2015-03-28 12:05:00,"Grand Chute, WI",44.27626801,-88.46353149
48,2015-03-26 17:30:00,"Appleton, WI",44.26180267,-88.40724945
49,2015-03-17 14:29:00,"Appleton, WI",44.26180267,-88.40724945
50,2015-03-11 18:13:00,"Appleton, WI",44.26180267,-88.40724945
51,2015-02-20 17:38:00,"Wisconsin, USA",44.63995361,-89.73295593
52,2015-02-20 15:32:00,"Wisconsin, USA",44.63995361,-89.73295593
53,2015-02-20 14:20:00,"Wisconsin, USA",44.63995361,-89.73295593
54,2015-02-20 14:10:00,"Wisconsin, USA",44.63995361,-89.73295593
55,2015-01-29 13:20:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-01-26 05:21:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-01-15 12:58:00,"Appleton, WI",44.26180267,-88.40724945
58,2015-01-11 15:03:00,"Appleton, WI",44.26180267,-88.40724945
59,2014-12-31 16:22:00,"Appleton, WI",44.26180267,-88.40724945
60,2014-12-05 18:17:00,"Appleton, WI",44.26180267,-88.40724945
61,2014-11-09 17:31:00,"Green Bay, WI",44.51328659,-88.01325989
62,2014-10-23 16:30:00,"Appleton, WI",44.26180267,-88.40724945
63,2014-10-03 05:26:00,"Appleton, WI",44.26180267,-88.40724945
64,2014-09-28 10:52:00,"Appleton, WI",44.26180267,-88.40724945
65,2014-09-26 16:54:00,"Appleton, WI",44.26180267,-88.40724945
66,2014-09-26 16:09:00,"Appleton, WI",44.26180267,-88.40724945
67,2014-09-26 07:37:00,"Appleton, WI",44.26180267,-88.40724945
68,2014-09-26 05:13:00,"Appleton, WI",44.26180267,-88.40724945
69,2014-09-22 05:39:00,"Appleton, WI",44.26180267,-88.40724945
70,2014-08-11 07:44:00,"Wisconsin, USA",44.63995361,-89.73295593
71,2014-08-08 11:13:00,"Appleton, WI",44.26180267,-88.40724945
