,time,poi,latitude,longitude
0,2015-11-17 22:42:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-16 21:19:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-16 10:40:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-11-15 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-15 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-14 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-14 03:52:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-14 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-13 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-13 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-12 18:08:00,Seoul Sausage Company,37.56829453,126.99778748
11,2015-11-12 09:06:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
12,2015-11-11 15:39:00,"Jung-gu, Incheon",37.47373581,126.62148285
13,2015-11-11 05:01:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
14,2015-11-10 20:20:00,"Amphoe Ko Lanta, Krabi",7.65537691,99.04135132
15,2015-11-10 20:09:00,"Ko Lanta, Krabi",7.65537691,99.04135132
16,2015-11-10 17:07:00,"Sala Dan, Krabi",7.61381721,99.03408051
17,2015-11-09 05:21:00,"Ko Lanta, Krabi",7.65537691,99.04135132
18,2015-11-07 04:04:00,"Sala Dan, Krabi",7.61381721,99.03408051
19,2015-11-05 23:32:00,"Bangkok, Thailand",13.75395775,100.50224304
20,2015-11-05 07:53:00,"Wang Burapha Phirom, Bangkok",13.74262142,100.49913788
21,2015-11-05 07:53:00,"Bangkok, Thailand",13.75395775,100.50224304
22,2015-11-02 16:10:00,"Haeundae-gu, Busan",35.16194153,129.16389465
23,2015-11-02 02:47:00,"Haeundae-gu, Busan",35.16194153,129.16389465
24,2015-10-29 21:08:00,"Jongno-gu, Seoul",37.57245255,126.97927094
25,2015-10-28 07:01:00,"Seoul, Republic of Korea",37.56829453,126.99778748
26,2015-10-28 06:55:00,"Jongno-gu, Seoul",37.57245255,126.97927094
27,2015-10-28 01:05:00,"Jongno-gu, Seoul",37.57245255,126.97927094
28,2015-10-23 15:43:00,Sports Basement Berkeley,37.86566083,-122.24750923
29,2015-10-23 11:30:00,"Emeryville, CA",37.83119965,-122.28581238
30,2015-10-20 08:24:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-10-17 17:58:00,Lake Merritt Foot Bridge,37.80390167,-122.25910187
32,2015-10-17 17:55:00,Lake Merritt Foot Bridge,37.80390167,-122.25910187
33,2015-10-08 08:59:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-10-07 20:12:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-10-07 09:09:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-10-07 09:03:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-10-06 08:54:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-10-05 17:17:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-10-03 20:37:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-10-03 18:38:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-10-03 18:37:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-10-03 16:28:00,Temescal Alley,33.92397256,-117.5433077
43,2015-10-02 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-02 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-02 12:37:00,Pier 70,47.61108017,-122.34876251
46,2015-10-02 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-02 10:55:00,Pier 70,47.61108017,-122.34876251
48,2015-10-01 20:01:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-10-01 18:03:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-10-01 16:32:00,Pier 70,47.61108017,-122.34876251
51,2015-10-01 15:13:00,Pier 70,47.61108017,-122.34876251
52,2015-10-01 11:38:00,Pier 70,47.61108017,-122.34876251
53,2015-10-01 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-01 09:55:00,Pier 70,47.61108017,-122.34876251
55,2015-10-01 08:00:00,"Oakland, CA",37.80482864,-122.2724762
56,2015-10-01 00:29:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-10-01 00:26:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-09-28 19:32:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-09-28 19:06:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-09-27 05:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
61,2015-09-24 20:22:00,"Moraga, CA",37.83852768,-122.12607574
62,2015-09-24 08:23:00,"Oakland, CA",37.80482864,-122.2724762
63,2015-09-23 20:34:00,"Oakland, CA",37.80482864,-122.2724762
64,2015-09-23 17:52:00,"Emeryville, CA",37.83119965,-122.28581238
65,2015-09-22 14:37:00,Pixar Animation Studios,48.86729813,2.77900791
66,2015-09-21 22:13:00,"Oakland, CA",37.80482864,-122.2724762
67,2015-09-21 21:19:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-09-20 15:57:00,Nature Friends Tourist Club San Francisco,37.78007889,-122.42015839
69,2015-09-19 15:50:00,"Oakland, CA",37.80482864,-122.2724762
70,2015-09-19 13:51:00,"Oakland, CA",37.80482864,-122.2724762
71,2015-09-19 10:47:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-09-18 13:01:00,Pixar Animation Studios,48.86729813,2.77900791
73,2015-09-17 20:30:00,Pixar Animation Studios,48.86729813,2.77900791
74,2015-09-17 20:32:00,"Oakland, CA",37.80482864,-122.2724762
75,2015-09-16 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-09-15 23:41:00,"Oakland, CA",37.80482864,-122.2724762
77,2015-09-15 08:27:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-09-13 17:28:00,"Oakland, CA",37.80482864,-122.2724762
79,2015-09-13 14:38:00,"Oakland, CA",37.80482864,-122.2724762
80,2015-09-08 22:50:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-09-07 19:13:00,"Oakland, CA",37.80482864,-122.2724762
82,2015-09-07 09:29:00,"Sacramento, CA",38.57693481,-121.49494934
83,2015-09-06 20:42:00,"Sacramento, CA",38.57693481,-121.49494934
84,2015-09-06 17:02:00,Temple Coffee & Tea,31.09847641,-97.34374237
85,2015-09-06 13:42:00,"La Riviera, CA",38.56260681,-121.35953522
86,2015-09-06 10:53:00,"Sacramento, CA",38.57693481,-121.49494934
87,2015-09-03 08:17:00,"Oakland, CA",37.80482864,-122.2724762
88,2015-09-02 10:56:00,"Emeryville, CA",37.83119965,-122.28581238
89,2015-08-31 23:08:00,"Oakland, CA",37.80482864,-122.2724762
90,2015-08-30 16:52:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-08-29 08:58:00,"Oakland, CA",37.80482864,-122.2724762
92,2015-08-28 20:16:00,"Oakland, CA",37.80482864,-122.2724762
93,2015-08-27 23:22:00,"Moraga, CA",37.83852768,-122.12607574
94,2015-08-27 22:47:00,San Francisco-Oakland Bay Bridge,37.82020789,-122.3428877
95,2015-08-27 18:29:00,Sports Basement Berkeley,37.86566083,-122.24750923
96,2015-08-27 07:46:00,"Oakland, CA",37.80482864,-122.2724762
97,2015-08-27 07:45:00,"Oakland, CA",37.80482864,-122.2724762
98,2015-08-26 19:09:00,"Emeryville, CA",37.83119965,-122.28581238
99,2015-08-20 21:17:00,"Oakland, CA",37.80482864,-122.2724762
100,2015-08-20 20:04:00,"Oakland, CA",37.80482864,-122.2724762
