,time,poi,latitude,longitude
0,2014-12-28 12:40:00,"Paddington, London",51.51596832,-0.174968
1,2014-09-17 09:23:00,"Holly, Austin",30.25437737,-97.71981812
2,2014-09-15 10:43:00,"Cambridge, OH",40.02613831,-81.58991241
3,2014-05-18 16:34:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-17 19:58:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-17 19:53:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-16 09:25:00,"Denver, CO",39.73845291,-104.98485565
7,2014-05-13 19:16:00,"Cambridge, OH",40.02613831,-81.58991241
8,2014-05-13 17:37:00,"Cambridge, OH",40.02613831,-81.58991241
9,2014-05-09 07:38:00,"Cambridge, OH",40.02613831,-81.58991241
10,2014-05-05 14:03:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-02 05:00:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-29 17:45:00,"Cambridge, OH",40.02613831,-81.58991241
13,2014-04-18 19:20:00,"Green, OH",40.94779968,-81.47140503
14,2014-03-14 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-14 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-03-13 18:59:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2014-03-12 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-03-11 19:34:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2014-03-05 17:56:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2014-03-01 16:40:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2014-03-01 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-01 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-01 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-02-28 16:32:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2014-02-24 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-21 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-21 15:11:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2014-02-19 20:45:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2014-02-08 17:12:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2014-02-08 12:58:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2014-02-07 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-01-13 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-01-13 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-09 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-01-04 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-01-03 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-12-28 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-25 21:43:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2013-12-25 19:56:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2013-12-25 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-12-25 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-12-25 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-12-25 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-12-25 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-12-25 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-25 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-12-16 15:40:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2013-12-15 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-15 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-11-29 22:49:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2013-11-29 20:34:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2013-11-29 20:32:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2013-10-29 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-10-25 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-10-21 20:12:00,"Albuquerque, NM",35.08424759,-106.64923859
56,2013-10-21 20:09:00,"New Mexico, USA",34.42137146,-106.10839081
57,2013-10-21 20:05:00,"Albuquerque, NM",35.08424759,-106.64923859
58,2013-07-29 18:37:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2013-01-19 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
