,time,poi,latitude,longitude
0,2012-11-23 18:23:00,Uptown Keyport Bar & Grill,40.43761444,-74.202034
1,2012-11-13 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-10-10 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-07-17 09:05:00,"Sayreville, NJ",40.46033096,-74.36097717
4,2012-05-07 09:49:00,"Hazlet, NJ",40.42729187,-74.17720795
5,2012-04-25 05:49:00,"New Jersey, USA",40.13909531,-74.6785202
6,2012-02-06 23:09:00,Germany,51.09312439,10.38020992
7,2011-12-26 15:03:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
8,2011-12-08 05:46:00,Terrys Gourmet Deli,8.70948601,15.87378311
9,2011-11-27 16:30:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
10,2011-10-17 05:43:00,Terrys Gourmet Deli,8.70948601,15.87378311
11,2011-08-03 05:53:00,Terrys Gourmet Deli,8.70948601,15.87378311
12,2011-06-06 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-05-01 13:03:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
14,2011-04-02 06:04:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
15,2011-03-20 07:30:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
16,2011-02-15 05:51:00,Petite Abeille,18.56430626,-73.84498596
17,2011-02-05 08:57:00,"Madison Park, NJ",40.44559479,-74.29533386
18,2011-01-16 11:25:00,"Madison Park, NJ",40.44559479,-74.29533386
19,2010-12-18 21:07:00,"Union Beach, NJ",40.45185471,-74.17150116
20,2010-11-21 07:12:00,"New Jersey, USA",40.13909531,-74.6785202
21,2010-11-09 10:39:00,"Hazlet, NJ",40.42729187,-74.17720795
22,2010-11-06 17:20:00,"Rochelle Park, NJ",40.90649414,-74.07800293
23,2010-11-06 09:38:00,"South Amboy, NJ",40.48386765,-74.28050232
24,2010-11-01 10:14:00,Good Burger,31.825843,-86.613465
25,2010-11-01 04:24:00,"Hoboken, NJ",40.74346542,-74.02906799
26,2010-11-01 04:09:00,"New Jersey, USA",40.13909531,-74.6785202
27,2010-10-31 10:17:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
28,2010-10-31 10:17:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
29,2010-10-30 17:40:00,"East Windsor, NJ",40.26422119,-74.55908966
30,2010-10-30 14:50:00,"Asbury Park, NJ",40.22037888,-74.0118103
31,2010-10-30 14:40:00,Old Man Rafferty,49.14504623,-103.2531662
32,2010-10-30 10:01:00,"Secaucus, NJ",40.77820587,-74.06785583
33,2010-10-30 09:05:00,Hoboken Ferry,40.74346542,-74.02906799
34,2010-10-30 07:37:00,Mustang Cafe,35.39170074,-97.72615814
35,2010-10-29 21:08:00,Kati Roll,12.73890877,-8.06840515
36,2010-10-29 21:01:00,Kati Roll,12.73890877,-8.06840515
37,2010-10-22 10:21:00,The Bread Factory Cafe,0.43083099,33.21949005
38,2010-10-18 09:41:00,Mustang Cafe,35.39170074,-97.72615814
39,2010-10-17 13:39:00,"Hazlet, NJ",40.42729187,-74.17720795
40,2010-10-17 12:55:00,"Holmdel, NJ",40.38217163,-74.18235016
41,2010-10-15 17:28:00,Big Daddy's Diner,6.93380117,3.453058
42,2010-10-15 14:43:00,Heartland Brewery,39.9810607,-83.1379518
43,2010-10-15 05:00:00,Mustang Cafe,35.39170074,-97.72615814
44,2010-10-14 15:43:00,"South Amboy, NJ",40.48386765,-74.28050232
45,2010-10-12 09:59:00,Apple Store,46.22180557,15.31035423
46,2010-10-10 15:10:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
47,2010-10-10 15:08:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
48,2010-10-10 12:29:00,Funtime America,40.28371429,-74.04860687
49,2010-10-10 11:35:00,"Madison Park, NJ",40.44559479,-74.29533386
50,2010-10-08 17:31:00,Sawa Hibachi Steakhouse & Sushi Bar,4.58210516,21.28384018
51,2010-10-07 04:52:00,Mustang Cafe,35.39170074,-97.72615814
52,2010-10-03 06:58:00,"New Jersey, USA",40.13909531,-74.6785202
53,2010-10-02 07:04:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
54,2010-10-02 05:32:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
55,2010-09-29 16:04:00,"Old Bridge, NJ",40.4101181,-74.35797882
56,2010-09-28 09:52:00,38 St Coffee Shop,12.938677,77.569319
57,2010-09-27 09:59:00,Mustang Cafe,35.39170074,-97.72615814
58,2010-09-26 16:06:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
59,2010-09-25 14:32:00,"Holmdel, NJ",40.38217163,-74.18235016
60,2010-09-25 09:43:00,"Seaside Heights, NJ",39.9428215,-74.07514191
61,2010-09-24 08:50:00,Cafe Bonjour,44.2761879,1.22108901
62,2010-09-21 10:06:00,Cafe Zaiya,15.26089954,12.55850029
63,2010-09-18 12:29:00,"Middletown, NJ",40.39409637,-74.11722565
64,2010-09-13 10:17:00,Mustang Cafe,35.39170074,-97.72615814
65,2010-09-11 10:45:00,"Lincroft, NJ",40.33087158,-74.12100983
66,2010-09-07 10:04:00,Just Salad,53.67828369,7.00004578
67,2010-09-06 12:37:00,"Keansburg, NJ",40.44176102,-74.1315155
68,2010-09-06 06:51:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
69,2010-09-05 20:51:00,"Union Beach, NJ",40.45185471,-74.17150116
70,2010-09-05 13:55:00,"Madison Park, NJ",40.44559479,-74.29533386
71,2010-09-04 17:47:00,Blue Rock Cafe,39.81645584,-81.84869385
72,2010-09-03 09:38:00,The Bread Factory Cafe,0.43083099,33.21949005
73,2010-08-28 16:40:00,The Paramount Theater of Asbury Park,40.22037888,-74.0118103
74,2010-08-28 15:02:00,Tim McLoone's,51.6231041,37.12405777
75,2010-08-26 16:31:00,Kati Roll,12.73890877,-8.06840515
76,2010-08-26 10:21:00,Mustang Cafe,35.39170074,-97.72615814
77,2010-08-25 10:01:00,38 St Coffee Shop,12.938677,77.569319
78,2010-08-24 09:51:00,Mustang Cafe,35.39170074,-97.72615814
79,2010-08-18 11:01:00,Pinkberry Froze Yogurt,39.57762527,-105.66794586
80,2010-08-18 10:11:00,Toyama Sushi,36.69999313,137.23001099
81,2010-08-17 10:07:00,Chipotle Mexican Grill,23.93359184,-102.50969696
82,2010-08-16 16:51:00,Butterfield 8,51.44509,3.72922
83,2010-08-15 13:40:00,"Holmdel, NJ",40.38217163,-74.18235016
84,2010-08-15 10:24:00,Hazlet Multiplex Cinemas,40.42729187,-74.17720795
85,2010-08-13 16:35:00,Kati Roll,12.73890877,-8.06840515
86,2010-08-11 10:31:00,Burger Heaven,-36.75996399,142.19313049
87,2010-08-10 09:47:00,38 St Coffee Shop,12.938677,77.569319
88,2010-08-08 11:10:00,"Holmdel, NJ",40.38217163,-74.18235016
89,2010-08-08 08:59:00,"New York, USA",42.93923187,-75.62004852
90,2010-08-06 15:19:00,Blaggard's Restaurant & Pub,59.33464432,18.06124496
91,2010-07-31 12:57:00,Twin Brook Golf Center,40.22687531,-74.08578491
92,2010-07-30 20:28:00,"Sayreville, NJ",40.46033096,-74.36097717
93,2010-07-25 14:52:00,"Edison, NJ",40.52552414,-74.38822937
94,2010-07-24 13:46:00,Woody's Roadhouse,35.7041893,-118.83612823
95,2010-07-23 17:40:00,"Keansburg, NJ",40.44176102,-74.1315155
96,2010-07-21 10:14:00,The Bread Factory Cafe,0.43083099,33.21949005
97,2010-07-20 10:21:00,"Sayreville, NJ",40.46033096,-74.36097717
98,2010-07-16 12:27:00,"New York, USA",42.93923187,-75.62004852
99,2010-07-16 06:12:00,"Laurence Harbor, NJ",40.45665359,-74.24773407
100,2010-07-15 09:48:00,Chipotle Mexican Grill,23.93359184,-102.50969696
101,2010-07-14 10:21:00,The Bread Factory Cafe,0.43083099,33.21949005
102,2010-07-12 09:30:00,Apple Store,46.22180557,15.31035423
103,2010-07-10 13:08:00,7-Eleven,51.6501027,0.0621967
104,2010-07-10 12:53:00,"West Long Branch, NJ",40.28586578,-74.01741791
105,2010-07-10 09:39:00,"Eatontown, NJ",40.30463409,-74.05973816
106,2010-07-10 09:37:00,"Eatontown, NJ",40.30463409,-74.05973816
107,2010-07-08 16:14:00,Maui Tacos,20.79049301,-156.33694458
108,2010-07-07 15:26:00,"Holmdel, NJ",40.38217163,-74.18235016
109,2010-06-29 09:55:00,Blaggard's Restaurant & Pub,59.33464432,18.06124496
110,2010-06-26 07:39:00,"Long Branch, NJ",40.30402374,-73.9927597
111,2010-06-11 13:06:00,"Danbury, CT",41.39366531,-73.45153809
112,2010-06-08 16:39:00,"Matawan, NJ",40.41476059,-74.22955322
113,2010-06-05 14:52:00,"Middletown, NJ",40.39409637,-74.11722565
114,2010-05-30 15:24:00,"Holmdel, NJ",40.38217163,-74.18235016
115,2010-05-30 11:19:00,"Glen Rock, NJ",40.9622879,-74.12624359
116,2010-05-30 10:07:00,"Clifton, NJ",40.86541748,-74.16099548
117,2010-05-28 09:24:00,"Hazlet, NJ",40.42729187,-74.17720795
118,2010-05-23 15:36:00,"Middletown, NJ",40.39409637,-74.11722565
119,2010-05-23 10:15:00,"Hazlet, NJ",40.42729187,-74.17720795
120,2010-05-23 10:15:00,"Hazlet, NJ",40.42729187,-74.17720795
121,2010-05-16 13:54:00,"Keansburg, NJ",40.44176102,-74.1315155
122,2010-05-16 10:45:00,"Red Bank, NJ",40.3470993,-74.06496429
123,2010-05-16 09:45:00,"Howell, NJ",40.17810822,-74.20622253
124,2010-05-12 14:37:00,"Madison Park, NJ",40.44559479,-74.29533386
125,2010-05-11 22:36:00,"Sayreville, NJ",40.46033096,-74.36097717
126,2010-05-07 18:05:00,"New Brunswick, NJ",40.49594879,-74.44412231
127,2010-04-26 11:27:00,"Hazlet, NJ",40.42729187,-74.17720795
128,2010-04-17 09:56:00,"Hazlet, NJ",40.42729187,-74.17720795
129,2010-04-17 08:31:00,"Edison, NJ",40.52552414,-74.38822937
130,2010-04-11 12:43:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
131,2010-04-11 11:05:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
132,2010-04-10 15:28:00,"Saddle Brook, NJ",40.90309906,-74.09358978
133,2010-04-10 08:41:00,"Woodbridge, NJ",40.55364227,-74.28237152
134,2010-04-10 08:17:00,"Woodbridge, NJ",40.55364227,-74.28237152
135,2010-04-09 16:40:00,"Hazlet, NJ",40.42729187,-74.17720795
136,2010-04-07 15:13:00,"Madison Park, NJ",40.44559479,-74.29533386
