,time,poi,latitude,longitude
0,2015-10-06 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-28 16:05:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-07 16:50:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-29 11:54:00,"Austin, TX",30.26497841,-97.74659729
4,2015-06-19 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-20 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-24 09:13:00,"Camino Tassajara, CA",37.7989006,-121.88845062
7,2015-04-23 19:09:00,"Austin, TX",30.26497841,-97.74659729
8,2015-04-11 18:12:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-03-30 10:57:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-17 19:16:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-17 18:22:00,"Austin, TX",30.26497841,-97.74659729
12,2015-02-13 14:17:00,"Austin, TX",30.26497841,-97.74659729
13,2015-01-01 21:49:00,"Austin, TX",30.26497841,-97.74659729
14,2015-01-01 14:02:00,"Austin, TX",30.26497841,-97.74659729
15,2014-11-18 10:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2014-11-02 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-15 19:43:00,"Austin, TX",30.26497841,-97.74659729
18,2014-09-15 19:29:00,"Austin, TX",30.26497841,-97.74659729
19,2014-09-15 15:19:00,"Austin, TX",30.26497841,-97.74659729
20,2014-09-15 10:57:00,"Austin, TX",30.26497841,-97.74659729
21,2014-09-14 20:19:00,"Austin, TX",30.26497841,-97.74659729
22,2014-09-14 17:28:00,"Austin, TX",30.26497841,-97.74659729
23,2014-09-14 10:39:00,"Austin, TX",30.26497841,-97.74659729
24,2014-09-12 22:04:00,"Austin, TX",30.26497841,-97.74659729
25,2014-09-12 16:24:00,"Austin, TX",30.26497841,-97.74659729
26,2014-09-12 11:31:00,"Austin, TX",30.26497841,-97.74659729
27,2014-09-11 23:22:00,"Austin, TX",30.26497841,-97.74659729
28,2014-09-10 11:28:00,"Austin, TX",30.26497841,-97.74659729
29,2014-09-09 20:42:00,"Austin, TX",30.26497841,-97.74659729
30,2014-09-09 12:03:00,"Austin, TX",30.26497841,-97.74659729
31,2014-09-09 07:52:00,"Austin, TX",30.26497841,-97.74659729
32,2014-09-09 06:36:00,"Austin, TX",30.26497841,-97.74659729
33,2014-09-07 20:27:00,"Austin, TX",30.26497841,-97.74659729
34,2014-09-07 08:37:00,"Austin, TX",30.26497841,-97.74659729
35,2014-09-05 22:38:00,"Austin, TX",30.26497841,-97.74659729
