,time,poi,latitude,longitude
0,2012-09-21 18:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2012-09-18 18:38:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2012-09-18 18:30:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2012-09-12 12:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2012-09-10 20:59:00,Sweet Republic Inc,48.64769363,-118.73804474
5,2012-09-08 10:57:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2012-09-01 18:12:00,"Peoria, AZ",33.57508469,-112.23731232
7,2012-09-01 14:18:00,REI Co-op,-4.32994795,153.10317993
8,2012-08-27 20:49:00,Sweet Republic Inc,48.64769363,-118.73804474
9,2012-08-18 19:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2012-08-15 19:28:00,Carolina's Mexican Food,23.93359184,-102.50969696
11,2012-08-13 20:47:00,Sweet Republic Inc,48.64769363,-118.73804474
12,2012-05-12 10:28:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2012-04-29 12:35:00,Asu Gammage Auditorium,33.41629791,-111.93807983
14,2012-04-25 15:31:00,French Broad Chocolate Lounge,35.14801025,-82.83168793
15,2012-04-24 09:08:00,"Asheville, NC",35.59591293,-82.5500412
16,2012-04-20 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-04-17 07:50:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-04-14 18:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2012-04-14 10:48:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-04-01 10:03:00,"Flagstaff, AZ",35.19817734,-111.65132141
21,2012-03-30 19:58:00,Mesa Arts Center,33.41407013,-111.8303299
22,2011-12-28 13:23:00,Arrow Animal Hospital,52.20690536,-1.88422
23,2011-12-17 11:25:00,Mary Coyle Ice Cream,35.95756912,-97.23574829
24,2011-12-13 16:13:00,Avondale Chrysler Jeep Toyota,33.43534088,-112.34967041
25,2011-12-12 13:28:00,"Phoenix, AZ",33.44820404,-112.07258606
