,time,poi,latitude,longitude
0,2015-10-19 16:19:00,"Overland Park, KS",38.97481918,-94.68360138
1,2015-09-16 07:35:00,"Olathe, KS",38.88352585,-94.8182373
2,2015-05-16 18:52:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-04-01 11:49:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-03-08 15:13:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-02-27 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-02-14 18:08:00,"Lenexa, KS",38.95665359,-94.73749542
7,2015-02-09 16:48:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-02-09 16:30:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-01-09 10:58:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-01-09 10:13:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-01-09 10:13:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-01-09 10:09:00,"St Louis, MO",38.6353569,-90.20098877
