,time,poi,latitude,longitude
0,2015-10-19 14:02:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-10-19 14:00:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-19 13:55:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-10-18 10:55:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-10-10 07:04:00,"Blue Bell, PA",40.14660645,-75.2713089
5,2015-07-09 18:14:00,"Blue Bell, PA",40.14660645,-75.2713089
6,2015-06-30 13:14:00,"Blue Bell, PA",40.14660645,-75.2713089
7,2015-06-19 13:03:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-06-09 14:07:00,"Blue Bell, PA",40.14660645,-75.2713089
9,2015-06-04 08:39:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-05-23 19:19:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-05-23 18:21:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-05-23 16:53:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-05-15 05:33:00,"King of Prussia, PA",40.08832169,-75.38212585
14,2015-05-14 19:47:00,"Blue Bell, PA",40.14660645,-75.2713089
15,2015-05-08 10:41:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-05-08 10:31:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-05-03 19:46:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-04-28 10:12:00,"King of Prussia, PA",40.08832169,-75.38212585
19,2015-04-25 10:05:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2015-04-25 09:35:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2015-04-25 06:31:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-04-25 04:51:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-04-23 07:38:00,"Norristown, PA",40.12316513,-75.33371735
24,2015-04-14 08:32:00,"King of Prussia, PA",40.08832169,-75.38212585
25,2015-04-12 12:26:00,"Easton, PA",40.68935394,-75.21669769
26,2015-04-08 16:44:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-04-06 19:51:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2015-04-02 20:53:00,"Blue Bell, PA",40.14660645,-75.2713089
29,2015-04-02 11:46:00,"King of Prussia, PA",40.08832169,-75.38212585
30,2015-03-30 05:28:00,"Havre de Grace, MD",39.54766083,-76.09162903
31,2015-03-23 11:43:00,"Pennsylvania, USA",40.896698,-77.83889771
