,time,poi,latitude,longitude
0,2015-10-23 09:49:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-18 09:07:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-08 09:09:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-07 09:14:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-10-05 11:35:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-10-04 13:55:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-09-25 07:27:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-07-12 07:52:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-07-10 12:29:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-07-10 10:08:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-06-23 15:18:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-06-16 10:16:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-05-26 09:24:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-05-15 11:52:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-04-04 11:37:00,"Orange Beach, AL",30.29210663,-87.57918549
15,2015-03-07 11:43:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-03-07 10:06:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-03-07 09:43:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-03-07 09:20:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-02-10 10:45:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-02-04 11:08:00,"New Orleans, LA",29.95176315,-90.07461548
21,2014-07-30 06:09:00,"New Orleans, LA",29.95176315,-90.07461548
22,2014-07-19 14:03:00,"New Orleans, LA",29.95176315,-90.07461548
23,2014-05-04 11:07:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-05-01 07:24:00,"New Orleans, LA",29.95176315,-90.07461548
25,2014-04-26 04:33:00,"Florida, USA",28.59551239,-82.48734283
26,2014-04-24 17:45:00,"Florida, USA",28.59551239,-82.48734283
27,2014-04-16 11:01:00,"Oak Hills Place, LA",30.37091637,-91.08214569
28,2014-04-16 11:00:00,"Oak Hills Place, LA",30.37091637,-91.08214569
29,2014-03-31 10:28:00,"New Orleans, LA",29.95176315,-90.07461548
30,2014-03-09 15:13:00,"Elmwood, LA",29.94862938,-90.18247986
31,2014-01-27 20:47:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-01-27 17:04:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-01-25 07:37:00,"New Orleans, LA",29.95176315,-90.07461548
34,2014-01-24 12:42:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-01-18 11:50:00,"Alabama, USA",32.76642609,-86.84033203
36,2014-01-11 11:17:00,"New Orleans, LA",29.95176315,-90.07461548
37,2013-12-22 15:30:00,"New Orleans, LA",29.95176315,-90.07461548
