,time,poi,latitude,longitude
0,2015-11-13 18:12:00,"Louisville, CO",39.97683716,-105.13214111
1,2015-11-10 18:38:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-08 07:28:00,"Broomfield, CO",39.92398453,-105.08165741
3,2015-11-08 07:14:00,"Broomfield, CO",39.92398453,-105.08165741
4,2015-11-07 22:23:00,"Broomfield, CO",39.92398453,-105.08165741
5,2015-11-07 22:12:00,"Broomfield, CO",39.92398453,-105.08165741
6,2015-11-07 00:09:00,"Broomfield, CO",39.92398453,-105.08165741
7,2015-11-06 10:06:00,"Broomfield, CO",39.92398453,-105.08165741
8,2015-11-03 09:00:00,"Louisville, CO",39.97683716,-105.13214111
9,2015-11-01 21:44:00,"Broomfield, CO",39.92398453,-105.08165741
10,2015-11-01 20:23:00,"Broomfield, CO",39.92398453,-105.08165741
11,2015-11-01 19:38:00,"Broomfield, CO",39.92398453,-105.08165741
12,2015-10-29 22:38:00,"Westminster, CO",39.86351395,-105.04112244
13,2015-10-27 07:52:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-10-23 16:20:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-10-22 15:41:00,"Superior, CO",39.95405197,-105.16677856
16,2015-10-17 00:31:00,"Louisville, CO",39.97683716,-105.13214111
17,2015-10-17 00:30:00,"Louisville, CO",39.97683716,-105.13214111
18,2015-10-16 08:05:00,"Louisville, CO",39.97683716,-105.13214111
19,2015-10-15 21:57:00,"Louisville, CO",39.97683716,-105.13214111
20,2015-10-13 17:25:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-10-11 17:45:00,"Louisville, CO",39.97683716,-105.13214111
22,2015-10-11 11:15:00,"Broomfield, CO",39.92398453,-105.08165741
23,2015-10-10 22:33:00,"Louisville, CO",39.97683716,-105.13214111
24,2015-10-10 20:56:00,"Louisville, CO",39.97683716,-105.13214111
25,2015-10-10 12:33:00,"Louisville, CO",39.97683716,-105.13214111
26,2015-10-10 11:03:00,"Louisville, CO",39.97683716,-105.13214111
27,2015-10-09 19:30:00,"Louisville, CO",39.97683716,-105.13214111
28,2015-10-07 23:00:00,"Broomfield, CO",39.92398453,-105.08165741
29,2015-09-30 12:55:00,"Louisville, CO",39.97683716,-105.13214111
30,2015-09-27 21:05:00,"Denver, CO",39.73845291,-104.98485565
31,2015-09-27 20:42:00,"City Park, Denver",39.74198914,-104.9500351
32,2015-09-27 20:22:00,"City Park, Denver",39.74198914,-104.9500351
33,2015-09-27 12:24:00,"Union Station, Denver",39.75322342,-104.9996109
34,2015-09-26 06:22:00,"Denver, CO",39.73845291,-104.98485565
35,2015-09-26 06:21:00,"Louisville, CO",39.97683716,-105.13214111
36,2015-09-22 11:19:00,"Sunderland, England",54.90444946,-1.38145304
37,2015-09-21 20:23:00,"Denver, CO",39.73845291,-104.98485565
38,2015-09-20 11:50:00,"Louisville, CO",39.97683716,-105.13214111
39,2015-09-19 15:05:00,"Boulder, CO",40.01687241,-105.27962494
40,2015-09-19 14:03:00,"Boulder, CO",40.01687241,-105.27962494
41,2015-09-19 13:28:00,"Boulder, CO",40.01687241,-105.27962494
42,2015-09-17 19:30:00,"Louisville, CO",39.97683716,-105.13214111
43,2015-09-12 16:45:00,"Louisville, CO",39.97683716,-105.13214111
44,2015-09-12 08:52:00,"Louisville, CO",39.97683716,-105.13214111
45,2015-09-11 19:32:00,"Louisville, CO",39.97683716,-105.13214111
46,2015-09-10 20:17:00,"Louisville, CO",39.97683716,-105.13214111
47,2015-09-07 10:36:00,"Colorado, USA",38.99855042,-105.5478363
48,2015-09-03 19:23:00,"Louisville, CO",39.97683716,-105.13214111
49,2015-08-30 14:44:00,"Colorado, USA",38.99855042,-105.5478363
50,2015-08-29 10:37:00,"Colorado, USA",38.99855042,-105.5478363
51,2015-08-29 09:10:00,"Louisville, CO",39.97683716,-105.13214111
52,2015-08-22 18:17:00,"Union Station, Denver",39.75322342,-104.9996109
53,2015-08-22 17:17:00,"Denver, CO",39.73845291,-104.98485565
54,2015-08-22 17:15:00,"Denver, CO",39.73845291,-104.98485565
55,2015-08-22 16:17:00,"Union Station, Denver",39.75322342,-104.9996109
56,2015-08-21 23:32:00,"Broomfield, CO",39.92398453,-105.08165741
57,2015-08-18 21:20:00,"Louisville, CO",39.97683716,-105.13214111
58,2015-08-08 11:47:00,"Louisville, CO",39.97683716,-105.13214111
59,2015-08-04 18:17:00,"Denver, CO",39.73845291,-104.98485565
60,2015-08-02 08:53:00,"Louisville, CO",39.97683716,-105.13214111
61,2015-07-30 20:08:00,"Louisville, CO",39.97683716,-105.13214111
62,2015-07-30 20:06:00,"Louisville, CO",39.97683716,-105.13214111
63,2015-07-26 20:45:00,"Boulder, CO",40.01687241,-105.27962494
64,2015-07-14 10:06:00,"Boulder, CO",40.01687241,-105.27962494
65,2015-07-13 19:40:00,"Louisville, CO",39.97683716,-105.13214111
66,2015-07-12 23:39:00,"Louisville, CO",39.97683716,-105.13214111
67,2015-07-12 13:18:00,"Denver, CO",39.73845291,-104.98485565
68,2015-06-24 16:05:00,"Boulder, CO",40.01687241,-105.27962494
69,2015-06-04 19:46:00,"Louisville, CO",39.97683716,-105.13214111
70,2015-05-15 21:32:00,"Boulder, CO",40.01687241,-105.27962494
71,2015-05-14 22:48:00,"Louisville, CO",39.97683716,-105.13214111
72,2015-05-09 20:48:00,"City Park, Denver",39.74198914,-104.9500351
73,2015-04-25 10:53:00,"Broomfield, CO",39.92398453,-105.08165741
74,2015-04-22 20:23:00,"Louisville, CO",39.97683716,-105.13214111
75,2015-04-19 05:40:00,"Louisville, CO",39.97683716,-105.13214111
76,2015-04-19 05:36:00,"Louisville, CO",39.97683716,-105.13214111
77,2015-04-15 20:17:00,"Louisville, CO",39.97683716,-105.13214111
78,2015-04-14 22:26:00,"Louisville, CO",39.97683716,-105.13214111
79,2015-04-14 21:55:00,"Louisville, CO",39.97683716,-105.13214111
80,2015-04-12 08:09:00,"Louisville, CO",39.97683716,-105.13214111
81,2015-04-12 07:51:00,"Louisville, CO",39.97683716,-105.13214111
82,2015-03-31 16:39:00,"Boulder, CO",40.01687241,-105.27962494
83,2015-03-26 15:03:00,"Boulder, CO",40.01687241,-105.27962494
84,2015-03-24 09:22:00,"Boulder, CO",40.01687241,-105.27962494
85,2015-03-21 06:25:00,"Denver, CO",39.73845291,-104.98485565
86,2015-03-21 06:12:00,"Louisville, CO",39.97683716,-105.13214111
87,2015-03-18 14:39:00,"Boulder, CO",40.01687241,-105.27962494
88,2015-03-18 14:33:00,"Boulder, CO",40.01687241,-105.27962494
89,2015-03-18 11:43:00,"Boulder, CO",40.01687241,-105.27962494
90,2015-03-12 21:09:00,"Louisville, CO",39.97683716,-105.13214111
91,2015-03-06 23:43:00,"Broomfield, CO",39.92398453,-105.08165741
92,2015-03-06 23:20:00,"Five Points, Denver",39.75881577,-104.98324585
93,2015-03-05 21:28:00,"Louisville, CO",39.97683716,-105.13214111
94,2015-03-04 23:04:00,"Louisville, CO",39.97683716,-105.13214111
95,2015-03-04 11:48:00,"Boulder, CO",40.01687241,-105.27962494
96,2015-02-27 08:31:00,"Boulder, CO",40.01687241,-105.27962494
97,2015-02-26 21:21:00,"Louisville, CO",39.97683716,-105.13214111
98,2015-02-26 20:41:00,"Boulder, CO",40.01687241,-105.27962494
99,2015-02-24 16:32:00,"Louisville, CO",39.97683716,-105.13214111
100,2015-02-24 03:52:00,"Louisville, CO",39.97683716,-105.13214111
101,2015-02-23 19:08:00,"Louisville, CO",39.97683716,-105.13214111
102,2015-02-22 20:08:00,"Boulder, CO",40.01687241,-105.27962494
103,2015-02-22 19:57:00,"Louisville, CO",39.97683716,-105.13214111
104,2015-02-21 10:46:00,"Louisville, CO",39.97683716,-105.13214111
105,2015-02-17 20:35:00,"Louisville, CO",39.97683716,-105.13214111
106,2015-02-07 15:46:00,"Boulder, CO",40.01687241,-105.27962494
107,2015-02-04 08:28:00,"Lafayette, CO",39.99427414,-105.0904541
108,2015-02-03 20:03:00,"Louisville, CO",39.97683716,-105.13214111
109,2015-01-16 10:01:00,"Topeka, KS",39.0509758,-95.67043304
110,2015-01-16 00:35:00,"Hays, KS",38.87820816,-99.31783295
111,2015-01-14 08:37:00,"Boulder, CO",40.01687241,-105.27962494
112,2015-01-04 19:32:00,"Louisville, CO",39.97683716,-105.13214111
113,2014-12-11 17:56:00,"Boulder, CO",40.01687241,-105.27962494
114,2014-12-09 22:34:00,"North Capitol Hill, Denver",39.74328232,-104.98109436
115,2014-12-03 12:06:00,"Boulder, CO",40.01687241,-105.27962494
116,2014-12-03 12:06:00,"Boulder, CO",40.01687241,-105.27962494
117,2014-12-03 11:15:00,"Boulder, CO",40.01687241,-105.27962494
118,2014-11-06 13:57:00,"Boulder, CO",40.01687241,-105.27962494
119,2014-11-02 10:43:00,"Louisville, CO",39.97683716,-105.13214111
120,2014-11-01 17:20:00,"Louisville, CO",39.97683716,-105.13214111
121,2014-10-29 14:03:00,"Boulder, CO",40.01687241,-105.27962494
122,2014-10-27 21:27:00,"Louisville, CO",39.97683716,-105.13214111
123,2014-10-25 00:51:00,"Englewood, CO",39.64943695,-104.98890686
124,2014-10-25 00:22:00,"Five Points, Denver",39.75881577,-104.98324585
125,2014-10-24 22:27:00,"Union Station, Denver",39.75322342,-104.9996109
126,2014-10-24 22:13:00,"Denver, CO",39.73845291,-104.98485565
127,2014-10-23 17:56:00,"Boulder, CO",40.01687241,-105.27962494
128,2014-10-22 20:04:00,"Auraria, Denver",39.74394608,-105.00867462
129,2014-10-19 21:38:00,"Louisville, CO",39.97683716,-105.13214111
130,2014-10-19 18:48:00,"Thornton, CO",39.87034988,-104.98246002
131,2014-10-18 06:12:00,"Louisville, CO",39.97683716,-105.13214111
132,2014-10-15 22:01:00,"Louisville, CO",39.97683716,-105.13214111
133,2014-10-11 20:51:00,"Louisville, CO",39.97683716,-105.13214111
