,time,poi,latitude,longitude
0,2014-09-24 08:25:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-07-25 15:18:00,"Georgia, USA",32.64828873,-83.44437408
2,2014-07-10 18:16:00,"Georgia, USA",32.64828873,-83.44437408
3,2014-07-07 10:06:00,"Calhoun, GA",34.50254822,-84.95128632
4,2014-07-06 18:37:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-07-05 07:57:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-07-04 06:35:00,"Dahlonega, GA",34.53369141,-83.98327637
7,2014-06-30 10:59:00,"Calhoun, GA",34.50254822,-84.95128632
8,2014-06-18 04:57:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-05-27 19:16:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-05-27 19:14:00,"Georgia, USA",32.64828873,-83.44437408
11,2014-04-28 10:57:00,"Georgia, USA",32.64828873,-83.44437408
12,2014-04-26 11:02:00,"Opelika, AL",32.65088272,-85.37796783
13,2014-03-31 07:08:00,"Adairsville, GA",34.36980057,-84.92767334
14,2014-03-03 04:25:00,"Georgia, USA",32.64828873,-83.44437408
15,2014-03-01 09:29:00,"Georgia, USA",32.64828873,-83.44437408
16,2014-02-09 19:28:00,"Silver City, GA",34.30337524,-84.14813995
17,2013-11-28 17:11:00,"Grassy Creek, NC",36.57368851,-81.38891602
18,2013-11-09 15:45:00,"Alpharetta, GA",34.07561493,-84.29454803
19,2013-11-01 15:11:00,"Alpharetta, GA",34.07561493,-84.29454803
20,2013-11-01 15:08:00,"Alpharetta, GA",34.07561493,-84.29454803
21,2013-10-31 15:34:00,"Alpharetta, GA",34.07561493,-84.29454803
22,2013-10-15 04:41:00,"Waleska, GA",34.31548309,-84.55112457
23,2013-10-10 07:36:00,"Adairsville, GA",34.36980057,-84.92767334
24,2013-10-05 13:44:00,"Alpharetta, GA",34.07561493,-84.29454803
25,2013-08-31 08:59:00,"Alpharetta, GA",34.07561493,-84.29454803
26,2013-08-31 08:22:00,"Georgia, USA",32.64828873,-83.44437408
27,2013-08-31 07:05:00,"Alpharetta, GA",34.07561493,-84.29454803
28,2013-08-30 15:36:00,"Canton, GA",34.24324799,-84.49385834
29,2013-08-27 09:27:00,"Adairsville, GA",34.36980057,-84.92767334
30,2013-08-24 09:06:00,"Alpharetta, GA",34.07561493,-84.29454803
31,2013-08-24 08:09:00,"Alpharetta, GA",34.07561493,-84.29454803
32,2013-08-23 15:56:00,"Canton, GA",34.24324799,-84.49385834
33,2013-08-23 15:21:00,"Canton, GA",34.24324799,-84.49385834
34,2013-08-21 09:12:00,"Adairsville, GA",34.36980057,-84.92767334
35,2013-08-20 16:29:00,"Lathemtown, GA",34.24731445,-84.30438995
36,2013-08-20 04:08:00,"Lathemtown, GA",34.24731445,-84.30438995
37,2013-08-18 15:30:00,"Lathemtown, GA",34.24731445,-84.30438995
38,2013-08-18 10:35:00,"Auburn, AL",32.60907745,-85.4817276
39,2013-08-17 12:19:00,"Auburn, AL",32.60907745,-85.4817276
40,2013-08-16 16:19:00,"Big Creek, GA",34.1163826,-84.17617798
