,time,poi,latitude,longitude
0,2015-05-28 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-04 19:03:00,"Redwood City, CA",37.48049927,-122.21527863
2,2014-12-10 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-07-01 16:31:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-18 12:25:00,"New York, NY",40.71304703,-74.00723267
5,2014-06-06 21:25:00,"Colorado, USA",38.99855042,-105.5478363
6,2014-06-06 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-15 05:11:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2014-05-10 15:09:00,"Ellwangen (Jagst), Baden-Württemberg",48.96103287,10.13064003
9,2014-05-08 01:26:00,"Frankfurt, Hessen",50.11088562,8.679492
10,2014-05-03 10:40:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-01 11:15:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-30 19:15:00,"Prospect Hill, Somerville",42.38315964,-71.09553528
13,2014-04-20 11:00:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-20 11:00:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-11 17:09:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-01 08:23:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-01 08:09:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-24 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-03-16 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-02-20 20:13:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-03 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-12-28 11:15:00,"New York, NY",40.71304703,-74.00723267
23,2013-11-14 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-13 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-13 14:18:00,"New York, NY",40.71304703,-74.00723267
26,2013-11-13 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-11-13 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-09-26 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-08-29 13:08:00,"New York, NY",40.71304703,-74.00723267
30,2013-08-27 12:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
31,2013-08-01 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-22 03:37:00,"Calderdale, England",53.72119141,-1.973405
33,2013-06-27 21:09:00,"Frankfurt, Hessen",50.11088562,8.679492
34,2013-06-27 21:09:00,"Frankfurt, Hessen",50.11088562,8.679492
35,2013-05-27 07:23:00,"New York, NY",40.71304703,-74.00723267
36,2013-05-27 04:35:00,"New York, NY",40.71304703,-74.00723267
37,2013-05-24 20:36:00,South End Rowing Club Info,42.34157181,-71.07160187
38,2013-03-25 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-03-17 16:21:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2012-12-31 16:26:00,"Berlin, Germany",52.52342987,13.41143608
41,2012-11-22 09:37:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-01 13:11:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-07 11:48:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-07 11:18:00,"New York, NY",40.71304703,-74.00723267
45,2012-08-25 00:44:00,"Frankfurt, Hessen",50.11088562,8.679492
46,2012-08-24 14:22:00,Terminal 2,40.07949829,116.59302521
47,2012-07-26 22:28:00,"New York, NY",40.71304703,-74.00723267
48,2012-06-22 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-06-17 07:10:00,"Springs, NY",41.01609039,-72.15921783
50,2012-06-04 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-05-29 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-05-26 19:07:00,"New York, NY",40.71304703,-74.00723267
53,2012-05-21 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-05-20 10:10:00,"New York, NY",40.71304703,-74.00723267
55,2012-05-17 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-05-13 14:12:00,"Sagaponack, NY",40.93136215,-72.28385925
57,2012-05-08 16:37:00,"New York, NY",40.71304703,-74.00723267
58,2012-05-02 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-05-02 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
