,time,poi,latitude,longitude
0,2015-10-13 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-10 16:18:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
2,2015-10-09 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-07 14:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-01 17:32:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
5,2015-09-30 16:29:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-09-29 11:03:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-09-24 15:20:00,"Downtown, CA",34.0466423,-118.25205994
8,2015-09-24 07:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-09-23 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-23 07:12:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
11,2015-09-19 14:01:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
12,2015-09-16 08:21:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
13,2015-09-16 08:15:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
14,2015-09-14 18:23:00,"Mid City, Santa Monica",34.03070831,-118.4775238
15,2015-09-12 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-11 05:51:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
17,2015-09-08 21:13:00,"Greenwood, Seattle",47.69422913,-122.35534668
18,2015-09-09 10:55:00,"Downtown, CA",34.0466423,-118.25205994
19,2015-09-09 08:52:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-09-07 12:56:00,"Rancho Park, Los Angeles",34.04167175,-118.42472076
21,2015-09-07 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-05 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-05 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-05 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-05 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-02 18:59:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
27,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
28,2015-08-24 13:19:00,"Downtown, CA",34.0466423,-118.25205994
