,time,poi,latitude,longitude
0,2015-11-06 09:59:00,"Roseville, CA",38.74805832,-121.28520203
1,2015-11-05 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-02 17:16:00,"Gainesville, VA",38.79195404,-77.60984802
3,2015-11-02 09:08:00,"Plymouth, England",50.3703804,-4.14265299
4,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
5,2015-10-31 05:24:00,"Memphis, TN",35.14337921,-90.05213928
6,2015-10-22 18:00:00,"Gainesville, VA",38.79195404,-77.60984802
7,2015-10-19 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-17 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-13 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 06:01:00,"Wyandotte, MI",42.20100784,-83.1502533
12,2015-10-09 04:32:00,"Paddington, London",51.51596832,-0.174968
13,2015-10-08 03:55:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-10-07 05:26:00,"Hounslow, London",51.46758652,-0.361799
15,2015-09-30 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-30 14:36:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-09-27 15:23:00,"Gainesville, VA",38.79195404,-77.60984802
18,2015-09-16 07:22:00,"San Antonio, TX",29.4251709,-98.49461365
19,2015-09-08 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-08 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-05 14:02:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-02 14:46:00,"Islington, London",51.53483963,-0.103436
