,time,poi,latitude,longitude
0,2015-10-29 08:19:00,"Islington, London",51.53483963,-0.103436
1,2015-10-05 01:12:00,"City of London, London",51.51332855,-0.088947
2,2015-10-04 06:18:00,"Manchester, England",53.48071289,-2.23437595
3,2015-10-04 00:46:00,"Manchester, England",53.48071289,-2.23437595
4,2015-10-03 10:15:00,"Manchester, England",53.48071289,-2.23437595
5,2015-10-03 10:13:00,"Manchester, England",53.48071289,-2.23437595
6,2015-10-03 02:29:00,"Manchester, England",53.48071289,-2.23437595
7,2015-10-02 21:15:00,"Lambeth, London",51.48911285,-0.11067
8,2015-09-29 05:47:00,"City of London, London",51.51332855,-0.088947
9,2015-09-24 11:31:00,"Hammersmith, London",51.49290848,-0.225794
10,2015-09-18 08:31:00,"Hove, England",50.83021927,-0.167831
11,2015-09-17 08:19:00,"City of London, London",51.51332855,-0.088947
12,2015-09-15 04:35:00,"City of London, London",51.51332855,-0.088947
13,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
14,2015-09-06 04:33:00,"South East, England",51.31669998,-0.5
15,2015-09-05 10:23:00,"Hove, England",50.83021927,-0.167831
16,2015-09-05 02:33:00,"Brighton, England",50.81952286,-0.13642
17,2015-09-01 12:09:00,"City of London, London",51.51332855,-0.088947
18,2015-08-27 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-08-04 00:57:00,"City of London, London",51.51332855,-0.088947
20,2015-07-18 16:21:00,"Hove, England",50.83021927,-0.167831
21,2015-07-04 06:13:00,"Hove, England",50.83021927,-0.167831
22,2015-07-03 17:09:00,"Hove, England",50.83021927,-0.167831
23,2015-06-30 09:07:00,"Hove, England",50.83021927,-0.167831
24,2015-06-23 15:52:00,"Brighton, England",50.81952286,-0.13642
25,2015-06-08 02:28:00,"Carlisle, England",54.89506149,-2.93355298
26,2015-06-06 11:13:00,"Hove, England",50.83021927,-0.167831
27,2015-05-23 02:53:00,"Cardiff, Wales",51.48130798,-3.18049788
28,2015-05-14 10:51:00,"Brighton, England",50.81952286,-0.13642
29,2015-05-09 08:07:00,"Brighton, England",50.81952286,-0.13642
30,2015-05-08 09:26:00,"Hove, England",50.83021927,-0.167831
31,2015-05-07 15:26:00,"Hove, England",50.83021927,-0.167831
32,2015-04-29 07:40:00,"Hove, England",50.83021927,-0.167831
33,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-04-18 10:03:00,"Hastings, England",50.85534668,0.57247502
35,2015-04-15 01:36:00,"Poplar, London",51.50878143,-0.010522
36,2015-03-30 11:25:00,"Brighton, England",50.81952286,-0.13642
37,2015-02-17 04:18:00,"Brighton, England",50.81952286,-0.13642
38,2015-01-19 07:48:00,"Brighton, England",50.81952286,-0.13642
39,2014-12-31 10:53:00,"Brighton, England",50.81952286,-0.13642
40,2014-12-24 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-12-19 00:56:00,"Hove, England",50.83021927,-0.167831
42,2014-12-18 02:02:00,"Brighton, England",50.81952286,-0.13642
43,2014-12-08 21:19:00,"Crawley, England",51.11333847,-0.182914
44,2014-12-06 04:52:00,"Hove, England",50.83021927,-0.167831
45,2014-12-02 10:36:00,"Hove, England",50.83021927,-0.167831
46,2014-12-02 06:34:00,"Brighton, England",50.81952286,-0.13642
47,2014-12-02 04:21:00,"Brighton, England",50.81952286,-0.13642
48,2014-11-26 17:21:00,"Hove, England",50.83021927,-0.167831
49,2014-11-21 14:21:00,"Hove, England",50.83021927,-0.167831
50,2014-11-20 05:04:00,"Hove, England",50.83021927,-0.167831
51,2014-11-17 11:10:00,"Hove, England",50.83021927,-0.167831
52,2014-11-15 06:43:00,"Camberwell, London",51.47415924,-0.093181
53,2014-11-15 02:37:00,"Camberwell, London",51.47415924,-0.093181
54,2014-11-14 12:23:00,"Camberwell, London",51.47415924,-0.093181
55,2014-11-14 11:26:00,"Camberwell, London",51.47415924,-0.093181
56,2014-11-14 11:02:00,"Camberwell, London",51.47415924,-0.093181
57,2014-11-12 13:36:00,"Hove, England",50.83021927,-0.167831
58,2014-11-11 00:06:00,"Hove, England",50.83021927,-0.167831
59,2014-11-10 00:31:00,"Hove, England",50.83021927,-0.167831
60,2014-11-04 15:21:00,"Hove, England",50.83021927,-0.167831
61,2014-11-03 11:35:00,"Hove, England",50.83021927,-0.167831
62,2014-11-02 13:13:00,"West Midlands, England",52.48289871,-1.89346194
63,2014-11-02 11:01:00,"West Midlands, England",52.48289871,-1.89346194
64,2014-10-31 12:58:00,"Hove, England",50.83021927,-0.167831
65,2014-10-25 16:37:00,"Hove, England",50.83021927,-0.167831
66,2014-10-24 06:43:00,"Brighton, England",50.81952286,-0.13642
67,2014-10-20 03:20:00,"Hove, England",50.83021927,-0.167831
68,2014-10-15 01:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2014-10-14 02:58:00,"Brighton, England",50.81952286,-0.13642
70,2014-09-29 12:52:00,"Hove, England",50.83021927,-0.167831
71,2014-09-26 13:19:00,"Hove, England",50.83021927,-0.167831
72,2014-09-26 12:57:00,"Hove, England",50.83021927,-0.167831
73,2014-09-23 10:52:00,"Hove, England",50.83021927,-0.167831
74,2014-09-22 05:31:00,"Brighton, England",50.81952286,-0.13642
75,2014-09-20 01:57:00,"Brighton, England",50.81952286,-0.13642
76,2014-09-05 14:24:00,"Hove, England",50.83021927,-0.167831
77,2014-09-04 10:03:00,"Hove, England",50.83021927,-0.167831
78,2014-09-03 13:02:00,"Hove, England",50.83021927,-0.167831
79,2014-09-03 13:01:00,"Hove, England",50.83021927,-0.167831
80,2014-08-31 01:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
81,2014-08-27 07:30:00,"South East, England",51.31669998,-0.5
82,2014-08-20 16:25:00,"Hove, England",50.83021927,-0.167831
