,time,poi,latitude,longitude
0,2013-11-09 12:00:00,"Richardson, TX",32.96076202,-96.73352051
1,2012-08-03 06:36:00,"Denver, CO",39.73845291,-104.98485565
2,2012-08-02 18:37:00,"Denver, CO",39.73845291,-104.98485565
3,2012-08-01 17:18:00,"Denver, CO",39.73845291,-104.98485565
4,2012-07-10 09:42:00,"Englewood, CO",39.64943695,-104.98890686
5,2012-06-27 19:43:00,"Denver, CO",39.73845291,-104.98485565
6,2012-06-26 22:55:00,"Florida, USA",28.59551239,-82.48734283
7,2012-06-26 09:01:00,"Florida, USA",28.59551239,-82.48734283
8,2012-06-26 01:34:00,"Florida, USA",28.59551239,-82.48734283
9,2012-06-21 18:07:00,"Florida, USA",28.59551239,-82.48734283
10,2012-06-20 12:35:00,"Englewood, CO",39.64943695,-104.98890686
11,2012-06-06 10:42:00,"Denver, CO",39.73845291,-104.98485565
12,2012-06-04 09:41:00,"Englewood, CO",39.64943695,-104.98890686
13,2012-05-22 10:27:00,"Englewood, CO",39.64943695,-104.98890686
14,2012-05-20 19:10:00,"Englewood, CO",39.64943695,-104.98890686
15,2012-05-09 01:28:00,"Englewood, CO",39.64943695,-104.98890686
16,2012-04-24 09:53:00,"Englewood, CO",39.64943695,-104.98890686
17,2012-04-19 09:36:00,"Denver, CO",39.73845291,-104.98485565
18,2012-04-17 10:02:00,"Englewood, CO",39.64943695,-104.98890686
19,2012-04-14 09:37:00,"Englewood, CO",39.64943695,-104.98890686
20,2012-04-04 12:10:00,"Englewood, CO",39.64943695,-104.98890686
21,2012-03-29 08:40:00,"Denver, CO",39.73845291,-104.98485565
22,2012-03-27 16:48:00,"Englewood, CO",39.64943695,-104.98890686
23,2012-03-13 15:04:00,"Englewood, CO",39.64943695,-104.98890686
24,2012-03-08 08:22:00,"Denver, CO",39.73845291,-104.98485565
25,2012-03-07 11:13:00,"Englewood, CO",39.64943695,-104.98890686
26,2012-03-06 18:43:00,"Englewood, CO",39.64943695,-104.98890686
27,2012-03-06 09:14:00,"Denver, CO",39.73845291,-104.98485565
28,2012-03-01 10:29:00,"Denver, CO",39.73845291,-104.98485565
29,2011-05-11 11:37:00,"Austin, TX",30.26497841,-97.74659729
30,2011-05-11 10:57:00,"Austin, TX",30.26497841,-97.74659729
31,2011-05-09 13:30:00,"Troy, TX",31.20562553,-97.30191803
32,2011-05-09 12:02:00,"Texas, USA",31.46384811,-99.33329773
33,2011-05-08 11:46:00,American Airlines Center,32.79047394,-96.81027985
34,2011-05-06 14:29:00,"Mansfield, TX",32.56354523,-97.14202881
35,2011-05-06 02:42:00,"Mansfield, TX",32.56354523,-97.14202881
36,2011-05-05 14:08:00,"Mansfield, TX",32.56354523,-97.14202881
37,2011-05-04 22:54:00,"Mansfield, TX",32.56354523,-97.14202881
38,2011-05-03 23:42:00,"Mansfield, TX",32.56354523,-97.14202881
39,2011-05-03 10:36:00,"Mansfield, TX",32.56354523,-97.14202881
40,2011-05-03 10:30:00,"Mansfield, TX",32.56354523,-97.14202881
41,2011-05-02 22:11:00,"Mansfield, TX",32.56354523,-97.14202881
42,2011-05-02 14:08:00,"Lorena, TX",31.39134789,-97.21387482
43,2011-05-02 12:10:00,"Austin, TX",30.26497841,-97.74659729
44,2011-05-01 18:20:00,Max's Wine Dive,47.1135025,-0.070404
45,2011-05-01 16:20:00,"Austin, TX",30.26497841,-97.74659729
46,2011-05-01 16:09:00,Peche,43.86079407,-0.96600598
47,2011-04-29 17:22:00,"Lorena, TX",31.39134789,-97.21387482
48,2011-04-27 21:36:00,"Mansfield, TX",32.56354523,-97.14202881
49,2011-04-27 17:40:00,"Mansfield, TX",32.56354523,-97.14202881
50,2011-04-27 17:38:00,"Mansfield, TX",32.56354523,-97.14202881
51,2011-04-24 08:30:00,"Dallas, TX",32.77797699,-96.79621124
52,2011-04-18 13:26:00,"Austin, TX",30.26497841,-97.74659729
53,2011-04-17 16:32:00,"Austin, TX",30.26497841,-97.74659729
54,2011-04-17 13:39:00,"Austin, TX",30.26497841,-97.74659729
55,2011-04-17 10:23:00,"Austin, TX",30.26497841,-97.74659729
56,2011-04-13 08:59:00,"Austin, TX",30.26497841,-97.74659729
57,2011-04-09 08:38:00,Aussies Bar & Grill,39.85973663,-120.69442439
58,2011-03-28 08:47:00,"Mansfield, TX",32.56354523,-97.14202881
59,2011-03-01 15:15:00,Sushi Niichi,19.20140076,75.64489746
60,2011-01-19 10:39:00,Thai Passion,15.13178921,101.01837921
61,2011-01-02 00:00:00,"Mansfield, TX",32.56354523,-97.14202881
62,2011-01-01 16:54:00,"Mansfield, TX",32.56354523,-97.14202881
63,2011-01-01 02:41:00,"Mansfield, TX",32.56354523,-97.14202881
64,2010-12-25 19:55:00,"Texas, USA",31.46384811,-99.33329773
65,2010-12-18 13:50:00,"Dumas, TX",35.86539459,-101.97322083
66,2010-12-18 13:10:00,"Amarillo, TX",35.20700836,-101.83201599
67,2010-12-17 18:20:00,"Mansfield, TX",32.56354523,-97.14202881
68,2010-12-15 09:27:00,Jackson Hewitt Tax Service,32.30289841,-90.18348694
69,2010-11-24 13:27:00,"Mansfield, TX",32.56354523,-97.14202881
70,2010-11-20 07:00:00,"Cameron, TX",30.85424232,-96.9777832
71,2010-11-05 16:27:00,Colleyville Heritage H S,32.86797258,-97.1091575
72,2010-10-12 16:54:00,Mansfield High School,32.57247162,-97.09109497
73,2010-09-12 18:26:00,"Austin, TX",30.26497841,-97.74659729
74,2010-09-09 03:01:00,Longhorn Landing,40.90911102,-74.65709686
75,2010-08-27 15:31:00,Longhorn Landing,40.90911102,-74.65709686
76,2010-08-10 13:45:00,"Mansfield, TX",32.56354523,-97.14202881
77,2010-08-09 13:12:00,"Texas, USA",31.46384811,-99.33329773
78,2010-07-23 01:34:00,"Austin, TX",30.26497841,-97.74659729
79,2010-07-19 02:02:00,Kerbey Lane Cafe,44.05215454,-123.09119415
80,2010-06-23 01:00:00,"Mansfield, TX",32.56354523,-97.14202881
81,2010-06-22 11:48:00,"Mansfield, TX",32.56354523,-97.14202881
82,2010-06-20 01:57:00,"Mansfield, TX",32.56354523,-97.14202881
83,2010-11-24 13:27:00,"Mansfield, TX",32.56354523,-97.14202881
84,2010-11-20 07:00:00,"Cameron, TX",30.85424232,-96.9777832
85,2010-11-05 16:27:00,Colleyville Heritage H S,32.86797258,-97.1091575
86,2010-10-12 16:54:00,Mansfield High School,32.57247162,-97.09109497
87,2010-09-12 18:26:00,"Austin, TX",30.26497841,-97.74659729
88,2010-09-09 03:01:00,Longhorn Landing,40.90911102,-74.65709686
89,2010-08-27 15:31:00,Longhorn Landing,40.90911102,-74.65709686
90,2010-08-10 13:45:00,"Mansfield, TX",32.56354523,-97.14202881
91,2010-08-09 13:12:00,"Texas, USA",31.46384811,-99.33329773
92,2010-07-23 01:34:00,"Austin, TX",30.26497841,-97.74659729
93,2010-07-19 02:02:00,Kerbey Lane Cafe,44.05215454,-123.09119415
94,2010-06-23 01:00:00,"Mansfield, TX",32.56354523,-97.14202881
95,2010-06-22 11:48:00,"Mansfield, TX",32.56354523,-97.14202881
96,2010-06-20 01:57:00,"Mansfield, TX",32.56354523,-97.14202881
97,2010-06-03 14:30:00,"Texas, USA",31.46384811,-99.33329773
98,2010-06-03 13:59:00,"Texas, USA",31.46384811,-99.33329773
99,2010-06-03 13:27:00,"Mansfield, TX",32.56354523,-97.14202881
100,2010-06-03 03:50:00,"Mansfield, TX",32.56354523,-97.14202881
101,2010-06-03 02:43:00,"Mansfield, TX",32.56354523,-97.14202881
102,2010-06-02 16:43:00,"Mansfield, TX",32.56354523,-97.14202881
103,2010-06-02 14:07:00,"Mansfield, TX",32.56354523,-97.14202881
104,2010-06-02 13:09:00,"Mansfield, TX",32.56354523,-97.14202881
105,2010-06-02 13:09:00,"Mansfield, TX",32.56354523,-97.14202881
106,2010-06-02 01:49:00,"Mansfield, TX",32.56354523,-97.14202881
107,2010-05-22 13:28:00,"Dripping Springs, TX",30.19070244,-98.0874939
108,2010-05-21 11:51:00,"Texas, USA",31.46384811,-99.33329773
109,2010-05-09 02:00:00,"Mansfield, TX",32.56354523,-97.14202881
110,2010-05-09 00:20:00,"Mansfield, TX",32.56354523,-97.14202881
111,2010-05-08 11:27:00,"Cedar Hill, TX",32.58990479,-96.95423126
112,2010-05-07 12:26:00,"Mansfield, TX",32.56354523,-97.14202881
113,2010-04-11 04:59:00,"Arlington, TX",32.7355957,-97.10710907
114,2010-04-09 11:31:00,"Italy, TX",32.18437958,-96.88450623
115,2010-03-27 20:20:00,"San Marcos, TX",29.88208389,-97.93998718
116,2010-03-27 05:54:00,"San Marcos, TX",29.88208389,-97.93998718
117,2010-03-20 16:03:00,"Waxahachie, TX",32.39360809,-96.84699249
118,2010-03-20 15:36:00,"Mansfield, TX",32.56354523,-97.14202881
119,2010-03-20 13:34:00,"Mansfield, TX",32.56354523,-97.14202881
120,2010-03-20 12:22:00,"Mansfield, TX",32.56354523,-97.14202881
121,2010-03-20 11:04:00,"Mansfield, TX",32.56354523,-97.14202881
122,2010-03-20 00:24:00,"Mansfield, TX",32.56354523,-97.14202881
123,2010-03-18 13:26:00,"Mansfield, TX",32.56354523,-97.14202881
124,2010-03-18 12:36:00,"Mansfield, TX",32.56354523,-97.14202881
125,2010-03-18 11:34:00,"Mansfield, TX",32.56354523,-97.14202881
126,2010-03-17 20:29:00,"Mansfield, TX",32.56354523,-97.14202881
127,2010-03-17 19:00:00,"Cedar Hill, TX",32.58990479,-96.95423126
128,2010-03-17 18:14:00,"Cedar Hill, TX",32.58990479,-96.95423126
129,2010-03-15 22:26:00,"Mansfield, TX",32.56354523,-97.14202881
130,2010-03-15 15:54:00,"Mansfield, TX",32.56354523,-97.14202881
131,2010-03-15 02:02:00,"Mansfield, TX",32.56354523,-97.14202881
