,time,poi,latitude,longitude
0,2015-11-11 07:25:00,Durham City Hall,35.99694824,-78.89902496
1,2015-10-30 06:16:00,"Manhattan, KS",39.18668747,-96.56659698
2,2015-10-23 10:03:00,"Durham, NC",35.99694824,-78.89902496
3,2015-10-13 18:27:00,"Bloomingdale, Washington",38.916996,-77.01215363
4,2015-10-02 10:52:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-14 15:56:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-14 12:08:00,"Durham, NC",35.99694824,-78.89902496
7,2015-08-14 04:02:00,"Durham, NC",35.99694824,-78.89902496
8,2015-08-10 19:21:00,"Durham, NC",35.99694824,-78.89902496
9,2015-08-06 07:18:00,"Kent, OH",41.15483475,-81.35638428
10,2015-07-23 08:13:00,"Washington, DC",38.89206314,-77.01991272
11,2015-07-15 15:24:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-07-15 09:25:00,"Sanford, NC",35.47998047,-79.18054199
