,time,poi,latitude,longitude
0,2015-10-06 17:28:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-09-27 20:21:00,"Brooklyn Park, MN",45.10888672,-93.34641266
2,2015-07-14 04:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-05-17 05:56:00,"Key West, FL",24.55975151,-81.78370667
4,2015-05-16 20:23:00,"Key West, FL",24.55975151,-81.78370667
5,2015-05-15 11:50:00,"Key West, FL",24.55975151,-81.78370667
6,2015-05-15 09:52:00,"Key West, FL",24.55975151,-81.78370667
7,2014-12-15 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-02 08:56:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-09-06 14:37:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-08-31 16:38:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-08-24 12:19:00,"College Park, GA",33.65339279,-84.44950104
12,2014-08-23 17:07:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-08-23 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-08-17 08:40:00,"San Jose, CA",37.33479309,-121.88814545
15,2014-08-16 11:47:00,"Napa, CA",38.29724121,-122.28940582
16,2014-04-27 15:04:00,"Mississippi, USA",32.7208786,-89.65620422
17,2014-04-21 21:29:00,"Newport Beach, CA",33.60876846,-117.87335968
18,2014-03-20 05:48:00,"Coral Gables, FL",25.71029091,-80.26865387
19,2014-03-10 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-02-27 14:15:00,"Boston, MA",42.35899353,-71.0586319
21,2014-01-27 11:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
22,2014-01-26 09:24:00,"Brooklyn Park, MN",45.10888672,-93.34641266
23,2014-01-24 17:45:00,"Brooklyn Park, MN",45.10888672,-93.34641266
24,2014-01-08 09:20:00,"Paradise, NV",36.11553574,-115.15795135
25,2014-01-05 14:32:00,"College Park, GA",33.65339279,-84.44950104
26,2014-01-05 13:01:00,"Gulfport, MS",30.36976814,-89.09153748
27,2013-11-20 17:23:00,Turkey,38.98909378,35.4332428
