,time,poi,latitude,longitude
0,2015-11-13 11:23:00,"Brookline, MA",42.33367538,-71.12088013
1,2015-11-12 05:14:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-11 18:13:00,"Boston, MA",42.35899353,-71.0586319
3,2015-11-11 16:33:00,"Boston, MA",42.35899353,-71.0586319
4,2015-11-11 11:36:00,"Washington, DC",38.89206314,-77.01991272
5,2015-11-11 08:37:00,"Brookline, MA",42.33367538,-71.12088013
6,2015-11-10 21:00:00,"Boston, MA",42.35899353,-71.0586319
7,2015-11-10 20:21:00,"Boston, MA",42.35899353,-71.0586319
8,2015-11-10 20:18:00,"Boston, MA",42.35899353,-71.0586319
9,2015-11-10 19:39:00,"Boston, MA",42.35899353,-71.0586319
10,2015-11-10 19:30:00,"Boston, MA",42.35899353,-71.0586319
11,2015-11-10 18:50:00,"Boston, MA",42.35899353,-71.0586319
12,2015-11-09 16:49:00,"Boston, MA",42.35899353,-71.0586319
13,2015-11-09 09:35:00,"Brookline, MA",42.33367538,-71.12088013
14,2015-11-08 11:52:00,"Boston, MA",42.35899353,-71.0586319
15,2015-11-08 11:37:00,"Boston, MA",42.35899353,-71.0586319
16,2015-11-07 13:35:00,"Boston, MA",42.35899353,-71.0586319
17,2015-11-07 13:29:00,"Boston, MA",42.35899353,-71.0586319
18,2015-11-06 13:45:00,"Brookline, MA",42.33367538,-71.12088013
19,2015-11-05 16:32:00,"Boston, MA",42.35899353,-71.0586319
20,2015-11-05 11:48:00,"Brookline, MA",42.33367538,-71.12088013
21,2015-11-04 16:30:00,"Brookline, MA",42.33367538,-71.12088013
22,2015-11-04 08:04:00,"Brookline, MA",42.33367538,-71.12088013
23,2015-11-03 11:27:00,"Brookline, MA",42.33367538,-71.12088013
24,2015-11-03 09:44:00,Seaport Boston Hotel,42.35899353,-71.0586319
25,2015-11-03 10:45:00,"Brookline, MA",42.33367538,-71.12088013
26,2015-11-03 07:46:00,"Boston, MA",42.35899353,-71.0586319
27,2015-11-03 07:43:00,"Boston, MA",42.35899353,-71.0586319
28,2015-11-03 06:18:00,"Brookline, MA",42.33367538,-71.12088013
29,2015-11-01 13:06:00,"Boston, MA",42.35899353,-71.0586319
30,2015-11-01 12:01:00,"Boston, MA",42.35899353,-71.0586319
31,2015-11-01 10:27:00,"Boston, MA",42.35899353,-71.0586319
32,2015-10-30 17:30:00,"Boston, MA",42.35899353,-71.0586319
33,2015-10-30 17:26:00,"Boston, MA",42.35899353,-71.0586319
34,2015-10-30 16:37:00,"Boston, MA",42.35899353,-71.0586319
35,2015-10-30 16:29:00,"Boston, MA",42.35899353,-71.0586319
36,2015-10-30 11:47:00,"Brookline, MA",42.33367538,-71.12088013
37,2015-10-30 11:33:00,"Brookline, MA",42.33367538,-71.12088013
