,time,poi,latitude,longitude
0,2015-11-17 15:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-12 16:46:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-05 12:51:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-29 07:21:00,"Mercer Island, WA",47.57458496,-122.22206879
4,2015-10-20 07:42:00,"Newcastle, WA",47.52386093,-122.17305756
5,2015-09-29 16:39:00,"Newcastle, WA",47.52386093,-122.17305756
6,2015-09-23 12:06:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-22 10:40:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-16 11:41:00,"The Hague, South Holland",52.08019638,4.31013298
9,2015-09-08 12:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-26 21:41:00,"Newcastle, WA",47.52386093,-122.17305756
11,2015-08-24 09:56:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-22 14:28:00,"Newcastle, WA",47.52386093,-122.17305756
13,2015-08-18 12:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-16 13:47:00,"Lincoln City, OR",44.97385406,-124.01343536
15,2015-08-13 14:09:00,"Lincoln City, OR",44.97385406,-124.01343536
16,2015-08-09 12:17:00,"Mercer Island, WA",47.57458496,-122.22206879
17,2015-08-04 13:49:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-03 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-29 14:04:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-27 10:08:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-26 11:11:00,"Newcastle, WA",47.52386093,-122.17305756
22,2015-07-25 13:53:00,"Renton, WA",47.47465897,-122.20678711
23,2015-07-24 08:58:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-07-22 10:00:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-18 06:22:00,"Newcastle, WA",47.52386093,-122.17305756
26,2015-07-17 15:59:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-07-15 13:52:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-07-15 07:46:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-07-11 19:04:00,"Shoreline, WA",47.75598526,-122.33892822
