,time,poi,latitude,longitude
0,2015-07-13 11:44:00,"Sunnyside, CA",36.73406219,-119.70417786
1,2015-03-19 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-09 11:43:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2013-10-19 16:20:00,"Cupertino, CA",37.31931305,-122.02926636
4,2013-10-19 11:02:00,"Cupertino, CA",37.31931305,-122.02926636
5,2013-07-21 13:37:00,"Giverny, Haute-Normandie",49.0772934,1.52449799
6,2013-07-09 23:02:00,"Zermatt, Wallis",46.0193367,7.74602604
7,2012-10-23 21:28:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2012-03-03 16:50:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2012-01-04 10:24:00,India,22.35251236,79.36368561
10,2011-12-19 01:50:00,"Redwood City, CA",37.48049927,-122.21527863
11,2011-10-29 17:03:00,"Stanford, CA",37.43751526,-122.1657486
12,2011-10-29 16:33:00,"Stanford, CA",37.43751526,-122.1657486
13,2011-10-29 15:48:00,"Stanford, CA",37.43751526,-122.1657486
14,2011-10-29 15:46:00,"Stanford, CA",37.43751526,-122.1657486
15,2011-10-29 12:13:00,"Stanford, CA",37.43751526,-122.1657486
16,2011-10-29 11:38:00,"Stanford, CA",37.43751526,-122.1657486
17,2011-10-29 10:42:00,"Stanford, CA",37.43751526,-122.1657486
18,2011-08-24 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-05-17 18:16:00,Sri International Inc,30.0381279,-8.79505157
20,2011-04-13 21:47:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2011-03-17 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-02-05 14:59:00,Apple Store,46.22180557,15.31035423
23,2011-05-17 18:16:00,Sri International Inc,30.0381279,-8.79505157
24,2011-04-13 21:47:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2011-03-17 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2011-02-05 14:59:00,Apple Store,46.22180557,15.31035423
