,time,poi,latitude,longitude
0,2015-11-07 15:40:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-07 15:30:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-07 14:11:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-18 10:49:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-18 10:41:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-11 14:37:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-10-10 08:01:00,"Silverthorne, CO",39.63394547,-106.07541656
7,2015-10-09 18:35:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-09-24 17:12:00,"Louisville, CO",39.97683716,-105.13214111
9,2015-09-23 20:47:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-09-20 18:00:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-09-19 16:54:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-09-18 19:55:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-09-18 19:09:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-09-18 18:50:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-09-18 14:25:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-09-18 14:04:00,"Boulder, CO",40.01687241,-105.27962494
17,2015-09-12 12:28:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-09-10 15:44:00,"Dillon, CO",39.62781143,-106.03626251
19,2015-09-09 17:42:00,"Silverthorne, CO",39.63394547,-106.07541656
20,2015-09-03 17:28:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-08-23 12:35:00,"Denver, CO",39.73845291,-104.98485565
22,2015-08-23 12:16:00,"Denver, CO",39.73845291,-104.98485565
23,2015-08-22 18:35:00,"Loveland, CO",40.39438629,-105.07058716
24,2015-08-22 08:57:00,"Fort Collins, CO",40.58897018,-105.0824585
25,2015-08-21 20:56:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-08-21 20:55:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-08-20 18:10:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-08-09 20:16:00,"Bozeman, MT",45.67929459,-111.04660797
29,2015-08-09 13:14:00,"Bozeman, MT",45.67929459,-111.04660797
30,2015-08-08 20:27:00,"Bozeman, MT",45.67929459,-111.04660797
31,2015-08-05 19:04:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-07-20 09:10:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-07-25 09:40:00,"Ken Caryl, CO",39.57902145,-105.11403656
34,2015-07-24 17:00:00,"Broomfield, CO",39.92398453,-105.08165741
35,2015-07-06 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-06 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-27 17:23:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-06-24 16:12:00,"Niwot, CO",40.10160446,-105.16915894
39,2015-06-22 18:14:00,"Boulder, CO",40.01687241,-105.27962494
40,2015-06-20 09:46:00,"Broomfield, CO",39.92398453,-105.08165741
41,2015-06-19 17:11:00,"Broomfield, CO",39.92398453,-105.08165741
42,2015-06-19 17:06:00,"Broomfield, CO",39.92398453,-105.08165741
43,2015-06-14 12:29:00,"Westminster, CO",39.86351395,-105.04112244
44,2015-06-10 18:30:00,"Louisville, CO",39.97683716,-105.13214111
45,2015-06-10 18:04:00,"Louisville, CO",39.97683716,-105.13214111
46,2015-06-10 17:07:00,"Louisville, CO",39.97683716,-105.13214111
47,2015-06-05 19:14:00,"Broomfield, CO",39.92398453,-105.08165741
48,2015-06-04 17:40:00,"Boulder, CO",40.01687241,-105.27962494
49,2015-05-29 20:03:00,"Tampa, FL",27.94742393,-82.45877838
50,2015-05-28 19:20:00,"Tampa, FL",27.94742393,-82.45877838
51,2015-05-28 16:59:00,"Tampa, FL",27.94742393,-82.45877838
52,2015-05-28 05:42:00,"Tampa, FL",27.94742393,-82.45877838
