,time,poi,latitude,longitude
0,2015-10-06 11:26:00,"Brussels, Belgium",50.84553528,4.35570192
1,2015-08-13 04:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-06-24 06:09:00,"Brussels, Belgium",50.84553528,4.35570192
3,2015-06-19 05:19:00,"North East, England",55.0,-1.86670005
4,2015-06-02 02:23:00,"Farnham, England",51.21414185,-0.79570103
5,2015-05-16 00:44:00,"North East, England",55.0,-1.86670005
6,2015-04-01 10:52:00,"Brussels, Belgium",50.84553528,4.35570192
7,2015-03-31 23:10:00,"Geneva, Switzerland",46.20381165,6.13996506
8,2015-03-10 03:23:00,"Davos, Graubünden",46.80870438,9.84030342
9,2015-03-10 02:09:00,"Davos, Graubünden",46.80870438,9.84030342
10,2014-12-27 12:44:00,"Portland, OR",45.51601791,-122.681427
